NG10 4JS,52.9056570000,-1.2987040000
NG10 4JT,52.9031170000,-1.2964260000
NG10 4JU,52.9005350000,-1.2960220000
NG10 4JX,52.9000560000,-1.2941270000
NG10 4JY,52.9004730000,-1.2947440000
NG10 4NT,52.9023100000,-1.2982680000
NG10 4NU,52.9029470000,-1.2980200000
NG10 4NX,52.9025190000,-1.2971050000
NG10 4NY,52.9017160000,-1.2966120000
NG10 4NZ,52.9014540000,-1.2964530000
NG10 4PA,52.9017150000,-1.2980250000
NG10 4PD,52.9013530000,-1.2976290000
NG10 4PE,52.9002240000,-1.2966660000
NG10 4PG,52.9002120000,-1.2977670000
NG10 4PR,52.9095650000,-1.2923520000
NG10 4PS,52.9090150000,-1.2919590000
NG10 4PT,52.9079720000,-1.2905630000
NG10 4PU,52.9084120000,-1.2904670000
NG10 4PY,52.9070290000,-1.2905790000
NG10 4WT,52.9043130000,-1.2917780000
NG10 4BQ,52.9046910000,-1.2904680000
NG10 4BW,52.9057660000,-1.2913130000
NG10 4DA,52.9045670000,-1.2937710000
NG10 4DB,52.9046090000,-1.2949000000
NG10 4DD,52.9042720000,-1.2956340000
NG10 4DE,52.9056050000,-1.2960880000
NG10 4DF,52.9061480000,-1.2967490000
NG10 4DG,52.9063450000,-1.2980840000
NG10 4DH,52.9067730000,-1.2973930000
NG10 4DJ,52.9073400000,-1.2976070000
NG10 4DL,52.9075280000,-1.2959530000
NG10 4DN,52.9072290000,-1.2955420000
NG10 4DP,52.9085470000,-1.2949550000
NG10 4DQ,52.9084680000,-1.2935100000
NG10 4DR,52.9088210000,-1.2941780000
NG10 4DS,52.9075430000,-1.2924290000
NG10 4DT,52.9076300000,-1.2934240000
NG10 4DU,52.9071780000,-1.2945020000
NG10 4DW,52.9065640000,-1.2955970000
NG10 4DX,52.9055980000,-1.2948100000
NG10 4DY,52.9060280000,-1.2946390000
NG10 4DZ,52.9074390000,-1.2915390000
NG10 4EA,52.9066630000,-1.2904790000
NG10 4ED,52.9091440000,-1.2910940000
NG10 4EE,52.9093670000,-1.2937820000
NG10 4EF,52.9090380000,-1.2929100000
NG10 4EG,52.9083760000,-1.2963860000
NG10 4EH,52.9090130000,-1.2977280000
NG10 4EJ,52.9091880000,-1.2968780000
NG10 4EL,52.9065740000,-1.2912260000
NG10 4EQ,52.9035350000,-1.2986790000
NG10 4ET,52.9077410000,-1.2970200000
NG10 4FL,52.9099820000,-1.2914080000
NG10 4FP,52.9099030000,-1.2945270000
NG10 4FU,52.9027450000,-1.2973690000
NG10 4FW,52.9006190000,-1.2951580000
NG10 4FX,52.9020700000,-1.2956550000
NG10 4FY,52.9031680000,-1.2958750000
NG10 4FZ,52.9044190000,-1.2977130000
NG10 4GZ,52.9044160000,-1.2987690000
