FK8 3PG,56.1718340000,-4.1545730000
FK8 3PN,56.1736010000,-4.1513490000
FK8 3PQ,56.1716650000,-4.1561870000
FK8 3PR,56.1741770000,-4.1532760000
FK8 3PS,56.1743690000,-4.1551560000
FK8 3PT,56.1734620000,-4.1545900000
FK8 3PU,56.1733340000,-4.1563610000
FK8 3PX,56.1725460000,-4.1546570000
FK8 3PY,56.1719940000,-4.1552480000
FK8 3PZ,56.1715100000,-4.1556470000
FK8 3QA,56.1727220000,-4.1521800000
FK8 3QB,56.1729720000,-4.1512110000
FK8 3QN,56.1735040000,-4.1584320000
FK8 3QR,56.1719680000,-4.1531370000
FK8 3AR,56.1738750000,-4.1583080000
