TN36 4AA,50.9232570000,0.7060800000
TN36 4AB,50.9219550000,0.7049780000
TN36 4AF,50.9223720000,0.7035250000
TN36 4EA,50.9247520000,0.7099930000
TN36 4EB,50.9241100000,0.7097710000
TN36 4ED,50.9230930000,0.7094130000
TN36 4EL,50.9251950000,0.7098080000
TN36 4EN,50.9242660000,0.7079610000
TN36 4EP,50.9232640000,0.7081020000
TN36 4ES,50.9233660000,0.7075810000
TN36 4ET,50.9235770000,0.7087150000
TN36 4EU,50.9235850000,0.7074510000
TN36 4EX,50.9233490000,0.7067690000
TN36 4EY,50.9249880000,0.7072180000
TN36 4HA,50.9249700000,0.7076010000
TN36 4HB,50.9250250000,0.7085160000
TN36 4HD,50.9255000000,0.7086730000
TN36 4HE,50.9252240000,0.7077600000
TN36 4HG,50.9253830000,0.7077550000
TN36 4HH,50.9260730000,0.7056750000
TN36 4HJ,50.9259150000,0.7081990000
TN36 4HL,50.9261910000,0.7088390000
TN36 4HN,50.9262880000,0.7089440000
TN36 4HP,50.9264330000,0.7081130000
TN36 4HR,50.9265030000,0.7078320000
TN36 4HS,50.9266330000,0.7076550000
TN36 4HT,50.9257720000,0.7094690000
TN36 4HX,50.9261480000,0.7095620000
TN36 4JA,50.9225840000,0.7057690000
TN36 4JU,50.9292140000,0.7072640000
