IG9 5TJ,51.6288030000,0.0298500000
IG9 5TL,51.6286680000,0.0283120000
IG9 5TN,51.6292610000,0.0272550000
IG9 5TR,51.6284360000,0.0271310000
IG9 5TS,51.6286750000,0.0264460000
IG9 5TT,51.6268150000,0.0241840000
IG9 5TW,51.6298210000,0.0281610000
IG9 5TX,51.6293350000,0.0297720000
IG9 5UE,51.6278380000,0.0295030000
IG9 5UF,51.6274270000,0.0287910000
IG9 5UG,51.6277640000,0.0285460000
IG9 5HE,51.6243390000,0.0290290000
IG9 5HL,51.6237860000,0.0297700000
IG9 5HW,51.6229570000,0.0293580000
IG9 5HZ,51.6243000000,0.0296920000
IG9 5JA,51.6248970000,0.0295310000
IG9 5JB,51.6232600000,0.0290240000
IG9 5JD,51.6248180000,0.0283710000
IG9 5JG,51.6243870000,0.0268470000
IG9 5JH,51.6240740000,0.0235560000
IG9 5JJ,51.6242910000,0.0229300000
IG9 5JL,51.6236640000,0.0238560000
IG9 5JN,51.6233630000,0.0251280000
IG9 5JP,51.6252140000,0.0283600000
IG9 5JQ,51.6248540000,0.0236490000
IG9 5JR,51.6252210000,0.0279560000
IG9 5JS,51.6258880000,0.0274480000
IG9 5JT,51.6257710000,0.0294250000
IG9 5JW,51.6238170000,0.0264340000
IG9 5JZ,51.6253970000,0.0265910000
IG9 5TB,51.6268680000,0.0299220000
IG9 5TE,51.6261660000,0.0285160000
IG9 5TF,51.6267620000,0.0277500000
IG9 5TG,51.6264770000,0.0297720000
IG8 0FB,51.6225450000,0.0225360000
IG8 0QJ,51.6213000000,0.0290090000
IG8 0QN,51.6207440000,0.0294030000
IG8 0QW,51.6201130000,0.0279740000
IG8 0RJ,51.6201640000,0.0223710000
IG8 0RN,51.6216220000,0.0223060000
IG8 0RR,51.6233080000,0.0221900000
IG8 0RU,51.6235240000,0.0205120000
IG8 0RW,51.6214710000,0.0211720000
IG8 0RX,51.6240870000,0.0212160000
IG8 0RY,51.6250010000,0.0214010000
IG8 0RZ,51.6243250000,0.0225270000
IG8 0SA,51.6236140000,0.0215280000
IG8 0SB,51.6232270000,0.0231880000
IG8 0SD,51.6228020000,0.0232540000
IG8 0SE,51.6225700000,0.0247320000
IG8 0SF,51.6224250000,0.0232230000
IG9 5FE,51.6290150000,0.0290070000
