SY16 2JW,52.5217650000,-3.3012380000
SY16 2LF,52.5200880000,-3.3090730000
SY16 2LL,52.5207440000,-3.3033600000
SY16 2LQ,52.5209180000,-3.3087740000
SY16 2PU,52.5201050000,-3.3067010000
SY16 2QE,52.5218630000,-3.3094800000
SY16 2QG,52.5217440000,-3.3080620000
SY16 2QH,52.5221750000,-3.3080890000
SY16 2QJ,52.5222680000,-3.3070600000
SY16 2QN,52.5221340000,-3.3060980000
SY16 2QQ,52.5226570000,-3.3067770000
SY16 2QR,52.5214980000,-3.3051510000
SY16 3JX,52.5245700000,-3.3075580000
SY16 2JN,52.5200760000,-3.3036050000
SY16 2JP,52.5214770000,-3.3021290000
SY16 2JR,52.5202190000,-3.3036830000
