DD3 9TA,56.4957670000,-2.9958420000
DD3 9TB,56.4958300000,-2.9969160000
DD3 9TD,56.4955920000,-2.9983230000
DD3 9TE,56.4949460000,-2.9973800000
DD3 9TF,56.4933930000,-2.9972580000
DD3 9TG,56.4939920000,-2.9975820000
DD3 9TH,56.4947780000,-2.9982360000
DD3 9TQ,56.4945990000,-2.9969810000
DD3 9AX,56.4908210000,-2.9986360000
DD3 9AY,56.4907850000,-2.9998040000
DD3 9BN,56.4919230000,-2.9990540000
DD3 9BP,56.4900380000,-2.9954320000
DD3 9BR,56.4909140000,-2.9960880000
DD3 9BS,56.4907580000,-2.9953210000
DD3 9BW,56.4915930000,-2.9987050000
DD3 9DB,56.4906450000,-2.9959350000
DD3 9DD,56.4905030000,-2.9980260000
DD3 9DE,56.4908800000,-2.9969160000
DD3 9DF,56.4909380000,-2.9975500000
DD3 9DG,56.4918850000,-2.9971040000
DD3 9DP,56.4934320000,-2.9978970000
DD3 9DQ,56.4918990000,-2.9964390000
DD3 9DU,56.4935830000,-2.9959790000
DD3 9DX,56.4950900000,-2.9961860000
DD3 9DY,56.4954480000,-2.9952650000
DD3 9DZ,56.4964160000,-2.9967520000
DD3 9EA,56.4971050000,-2.9948370000
DD3 9EB,56.4969380000,-2.9954500000
DD3 9ED,56.4970820000,-2.9965420000
DD3 9EE,56.4976130000,-2.9975310000
DD3 9EF,56.4976240000,-2.9995940000
DD3 9EG,56.4969390000,-2.9986830000
DD3 9EH,56.4907580000,-2.9964250000
DD3 9EL,56.4964430000,-2.9989460000
DD3 9EP,56.4951150000,-2.9998370000
DD3 9EQ,56.4968680000,-2.9997370000
DD3 9ET,56.4947900000,-2.9999700000
DD3 9GZ,56.4932010000,-2.9998840000
DD3 9HA,56.4942290000,-2.9994400000
DD3 9HB,56.4936840000,-2.9990030000
DD3 0HP,56.4900260000,-2.9945700000
DD3 0HR,56.4908840000,-2.9941710000
DD3 0HS,56.4911100000,-2.9917080000
DD3 0HT,56.4908060000,-2.9915220000
DD3 0HU,56.4906030000,-2.9933030000
DD3 0HX,56.4915630000,-2.9901120000
DD3 0JB,56.4924680000,-2.9914880000
DD3 0JR,56.4902420000,-2.9913610000
DD3 0JS,56.4915490000,-2.9952320000
DD3 0JT,56.4919270000,-2.9941170000
DD3 0JU,56.4917330000,-2.9925530000
DD3 0JX,56.4919960000,-2.9922020000
DD3 0JY,56.4920780000,-2.9953720000
DD3 0JZ,56.4931900000,-2.9946050000
DD3 0LA,56.4934830000,-2.9949540000
DD3 0LB,56.4941680000,-2.9935420000
DD3 0LD,56.4945270000,-2.9947860000
DD3 0LE,56.4952240000,-2.9941380000
DD3 0LF,56.4952850000,-2.9908800000
DD3 0LG,56.4962820000,-2.9943610000
DD3 0LH,56.4959830000,-2.9900480000
DD3 0LQ,56.4967200000,-2.9935760000
DD3 0PD,56.4986480000,-2.9938750000
DD3 0SA,56.4964910000,-2.9918320000
