CV9 2LS,52.5641460000,-1.6490000000
CV9 2LT,52.5627450000,-1.6496010000
CV9 2LX,52.5601920000,-1.6467890000
CV9 2LZ,52.5603860000,-1.6453420000
CV9 2NA,52.5611410000,-1.6452620000
CV9 2NB,52.5604720000,-1.6441460000
CV9 2ND,52.5609470000,-1.6436120000
CV9 2NE,52.5603900000,-1.6436310000
CV9 2NF,52.5604950000,-1.6425970000
CV9 2NG,52.5615580000,-1.6434300000
CV9 2NH,52.5626060000,-1.6423290000
CV9 2NJ,52.5622510000,-1.6436750000
CV9 2NL,52.5627450000,-1.6436410000
CV9 2NN,52.5625610000,-1.6452510000
CV9 2NP,52.5632950000,-1.6447130000
CV9 2NQ,52.5616360000,-1.6424260000
CV9 2NR,52.5626130000,-1.6447250000
CV9 2NS,52.5615630000,-1.6451850000
CV9 2NT,52.5617030000,-1.6439150000
CV9 2NW,52.5616290000,-1.6462910000
CV9 2GB,52.5604740000,-1.6416540000
CV9 2RE,52.5604830000,-1.6475980000
CV9 2SN,52.5610410000,-1.6421270000
