TN4 9TF,51.1377550000,0.2612200000
TN4 9TR,51.1386810000,0.2607650000
TN4 9TW,51.1391380000,0.2608580000
TN4 9GB,51.1399160000,0.2606250000
TN4 9GD,51.1397680000,0.2601450000
TN4 9JN,51.1395070000,0.2645360000
TN4 9JR,51.1394130000,0.2647750000
TN4 9JS,51.1387370000,0.2629550000
TN4 9JZ,51.1391560000,0.2631610000
TN4 8HQ,51.1354580000,0.2608200000
TN4 9LE,51.1397260000,0.2625030000
TN4 9LG,51.1394620000,0.2617320000
TN4 9NH,51.1393580000,0.2634000000
TN4 9NL,51.1385150000,0.2632730000
TN4 9NP,51.1374070000,0.2619750000
TN4 9NS,51.1383100000,0.2627340000
TN4 9NT,51.1380990000,0.2619210000
TN4 9NZ,51.1379460000,0.2629450000
TN4 9PQ,51.1389730000,0.2619510000
TN4 9QW,51.1372420000,0.2621380000
TN4 8AA,51.1353230000,0.2607180000
TN4 8AD,51.1363520000,0.2620500000
TN4 8AE,51.1360030000,0.2611060000
TN4 8AG,51.1367140000,0.2615260000
TN4 8AS,51.1369100000,0.2610770000
TN4 8AU,51.1356060000,0.2602710000
TN2 9ZZ,51.1326140000,0.2637990000
TN1 2QZ,51.1372470000,0.2698010000
TN1 2RA,51.1374410000,0.2694960000
TN1 2RF,51.1378930000,0.2698470000
TN1 2RH,51.1381750000,0.2697180000
TN1 2RJ,51.1389130000,0.2687390000
TN1 2RL,51.1393990000,0.2691910000
TN1 2RN,51.1389440000,0.2699410000
TN1 2RP,51.1380970000,0.2690990000
TN1 2RQ,51.1390480000,0.2691890000
TN1 2RR,51.1377820000,0.2694820000
TN1 2RS,51.1380630000,0.2684380000
TN1 2RT,51.1375790000,0.2684450000
TN1 2RU,51.1370360000,0.2690760000
TN1 2RX,51.1374300000,0.2682510000
TN1 2RY,51.1370710000,0.2681770000
TN1 2RZ,51.1378550000,0.2681150000
TN1 2SB,51.1365680000,0.2681660000
TN1 2SD,51.1367160000,0.2688010000
TN1 2SF,51.1370650000,0.2698630000
TN1 2SH,51.1315060000,0.2699620000
TN1 2SP,51.1343450000,0.2663850000
TN1 2SR,51.1349960000,0.2657310000
TN1 2SS,51.1347880000,0.2652330000
TN1 2SW,51.1354730000,0.2675690000
TN1 2TB,51.1341930000,0.2644910000
TN1 2TD,51.1339430000,0.2657790000
TN1 2TE,51.1347040000,0.2644860000
TN1 2TH,51.1345270000,0.2648930000
TN1 2TT,51.1340970000,0.2661490000
TN1 2TU,51.1338240000,0.2667440000
TN1 2TX,51.1344270000,0.2658890000
TN1 2UG,51.1337260000,0.2662470000
TN1 2UJ,51.1335740000,0.2667330000
TN1 2UL,51.1331670000,0.2663700000
TN1 2UN,51.1329710000,0.2675740000
TN1 2UY,51.1332750000,0.2677760000
TN1 2XB,51.1336380000,0.2679930000
TN1 2XD,51.1346170000,0.2685710000
TN1 2XE,51.1345300000,0.2679520000
TN1 2XH,51.1350580000,0.2685640000
TN1 2XJ,51.1350430000,0.2693500000
TN1 2XL,51.1353690000,0.2697910000
TN1 2XN,51.1337090000,0.2674440000
TN1 2XP,51.1352270000,0.2686580000
TN1 2XZ,51.1346720000,0.2681340000
TN1 2YG,51.1360180000,0.2642380000
TN1 2YW,51.1349860000,0.2629860000
TN1 1XR,51.1326130000,0.2639260000
TN1 2AA,51.1347680000,0.2639880000
TN1 2AB,51.1349980000,0.2638010000
TN1 2AD,51.1352440000,0.2635260000
TN1 2AH,51.1348570000,0.2631510000
TN1 2AJ,51.1352390000,0.2629550000
TN1 2AN,51.1356890000,0.2624620000
TN1 2AP,51.1355380000,0.2632250000
TN1 2AR,51.1355150000,0.2635400000
TN1 2AS,51.1364110000,0.2626960000
TN1 2AW,51.1359070000,0.2622950000
TN1 2AX,51.1372140000,0.2622230000
TN1 2AY,51.1364600000,0.2621280000
TN1 2AZ,51.1367030000,0.2625840000
TN1 2BA,51.1382680000,0.2695360000
TN1 2BB,51.1376440000,0.2631430000
TN1 2BD,51.1372450000,0.2634110000
TN1 2BE,51.1369610000,0.2635810000
TN1 2BF,51.1368310000,0.2624900000
TN1 2BH,51.1382670000,0.2658910000
TN1 2BJ,51.1351340000,0.2637220000
TN1 2BL,51.1354440000,0.2648810000
TN1 2BP,51.1358550000,0.2645860000
TN1 2BS,51.1357160000,0.2647650000
TN1 2BT,51.1368400000,0.2656190000
TN1 2BU,51.1376580000,0.2666470000
TN1 2BW,51.1382160000,0.2671320000
TN1 2BX,51.1380030000,0.2669500000
TN1 2BY,51.1372870000,0.2666990000
TN1 2BZ,51.1339920000,0.2673670000
TN1 2DA,51.1378740000,0.2671300000
TN1 2DB,51.1363680000,0.2667970000
TN1 2DE,51.1358550000,0.2650580000
TN1 2DF,51.1368040000,0.2666340000
TN1 2DL,51.1371630000,0.2676590000
TN1 2DN,51.1378690000,0.2677850000
TN1 2DP,51.1376870000,0.2670200000
TN1 2DQ,51.1376920000,0.2676920000
TN1 2DR,51.1381020000,0.2674390000
TN1 2DS,51.1315860000,0.2662930000
TN1 2DU,51.1367560000,0.2635440000
TN1 2DW,51.1381030000,0.2678560000
TN1 2DX,51.1374240000,0.2643490000
TN1 2DY,51.1385270000,0.2653730000
TN1 2DZ,51.1396560000,0.2661450000
TN1 2EN,51.1357080000,0.2633500000
TN1 2EP,51.1370820000,0.2648460000
TN1 2ES,51.1363590000,0.2640820000
TN1 2ET,51.1381240000,0.2658120000
TN1 2EU,51.1393400000,0.2666580000
TN1 2GA,51.1384000000,0.2682700000
TN1 2GB,51.1395420000,0.2683120000
TN1 2GD,51.1386160000,0.2675350000
TN1 2GE,51.1388540000,0.2678670000
TN1 2JX,51.1326630000,0.2696620000
TN1 2LU,51.1320940000,0.2659870000
