DN5 8TH,53.5129140000,-1.1255730000
DN4 8WZ,53.5129140000,-1.1255730000
DN4 7WN,53.5129140000,-1.1255730000
DN4 7WW,53.5129140000,-1.1255730000
DN4 5BX,53.5156310000,-1.1213070000
DN4 5BY,53.5165550000,-1.1222080000
DN4 5BZ,53.5151730000,-1.1234450000
DN4 5DA,53.5151220000,-1.1238840000
DN4 5DB,53.5150430000,-1.1243950000
DN4 5DD,53.5148850000,-1.1247030000
DN4 5DE,53.5148780000,-1.1253040000
DN4 5DF,53.5136350000,-1.1249220000
DN4 5DJ,53.5109850000,-1.1298050000
DN4 5GJ,53.5146370000,-1.1289160000
DN4 5HY,53.5136140000,-1.1282100000
DN4 5JD,53.5130100000,-1.1292330000
DN4 5JJ,53.5114010000,-1.1255110000
DN4 5JR,53.5117500000,-1.1274820000
DN4 5ND,53.5141390000,-1.1298730000
DN4 5NE,53.5129140000,-1.1255730000
DN4 5NF,53.5135310000,-1.1226650000
DN4 5NG,53.5121140000,-1.1206430000
DN4 5PF,53.5122550000,-1.1264760000
DN4 5WL,53.5129140000,-1.1255730000
DN4 5XW,53.5129140000,-1.1255730000
DN4 5AB,53.5145120000,-1.1280710000
DN4 5AD,53.5144870000,-1.1283730000
DN4 5AE,53.5141170000,-1.1268570000
DN4 5AG,53.5140950000,-1.1263300000
DN4 5AJ,53.5150490000,-1.1286660000
DN4 5AP,53.5168370000,-1.1214630000
DN4 5AQ,53.5144000000,-1.1263240000
DN4 5AR,53.5155770000,-1.1225140000
DN4 5AS,53.5150280000,-1.1224650000
DN4 5AT,53.5166780000,-1.1206520000
DN4 5AU,53.5156270000,-1.1207940000
DN4 5BT,53.5162400000,-1.1213250000
DN4 5BU,53.5162400000,-1.1222140000
DN3 3WR,53.5129140000,-1.1255730000
DN3 1WH,53.5129140000,-1.1255730000
DN3 1WZ,53.5129140000,-1.1255730000
DN2 5PR,53.5129140000,-1.1255730000
DN1 9FQ,53.5129140000,-1.1255730000
DN1 9FS,53.5129140000,-1.1255730000
DN1 9FT,53.5129140000,-1.1255730000
DN1 9FU,53.5129140000,-1.1255730000
DN1 9FW,53.5129140000,-1.1255730000
DN1 9FX,53.5129140000,-1.1255730000
DN1 9GA,53.5129140000,-1.1255730000
DN1 3DQ,53.5129140000,-1.1255730000
DN1 3HS,53.5189900000,-1.1295630000
DN1 3HT,53.5129140000,-1.1255730000
DN1 1SL,53.5129140000,-1.1255730000
DN1 1WA,53.5129140000,-1.1255730000
DN1 9BA,53.5129140000,-1.1255730000
DN1 1XW,53.5129140000,-1.1255730000
DN1 2AF,53.5196130000,-1.1270940000
DN1 2AH,53.5190150000,-1.1279780000
DN1 2AJ,53.5188690000,-1.1276650000
DN1 2AL,53.5190380000,-1.1259600000
DN1 2AN,53.5181350000,-1.1244820000
DN1 2AP,53.5168630000,-1.1250060000
DN1 2AR,53.5177470000,-1.1255310000
DN1 2AS,53.5175430000,-1.1258970000
DN1 2AT,53.5184620000,-1.1261950000
DN1 2AW,53.5178410000,-1.1248350000
DN1 2AX,53.5187180000,-1.1267330000
DN1 2AY,53.5181530000,-1.1281770000
DN1 2AZ,53.5173340000,-1.1267910000
DN1 2BA,53.5175120000,-1.1264710000
DN1 2BB,53.5166270000,-1.1259160000
DN1 2BD,53.5164510000,-1.1251960000
DN1 2BJ,53.5160520000,-1.1272250000
DN1 2BL,53.5170500000,-1.1272200000
DN1 2BN,53.5171070000,-1.1276560000
DN1 2BP,53.5170420000,-1.1285770000
DN1 2BS,53.5169800000,-1.1296970000
DN1 2BT,53.5164010000,-1.1295250000
DN1 2BW,53.5168330000,-1.1280410000
DN1 2BX,53.5163510000,-1.1287720000
DN1 2BY,53.5160790000,-1.1281470000
DN1 1AD,53.5129140000,-1.1255730000
DN1 2BZ,53.5196520000,-1.1287370000
DN1 2DA,53.5192690000,-1.1280820000
DN1 3BF,53.5197170000,-1.1290680000
DN1 9HZ,53.5129140000,-1.1255730000
DN1 9NW,53.5129140000,-1.1255730000
