SN8 4HH,51.4150810000,-1.7552890000
SN8 4HJ,51.4141220000,-1.7565410000
SN8 4HL,51.4128930000,-1.7581180000
SN8 4HN,51.4147760000,-1.7593560000
SN8 4HP,51.4154610000,-1.7557430000
SN8 4HR,51.4162570000,-1.7536100000
SN8 4HS,51.4187190000,-1.7580160000
SN8 4HT,51.4157430000,-1.7569200000
SN8 4HW,51.4152300000,-1.7567070000
SN8 4HY,51.4146920000,-1.7576170000
SN8 1NR,51.4174050000,-1.7522090000
SN8 1RP,51.4198010000,-1.7585400000
SN8 1RR,51.4192930000,-1.7562400000
SN8 1TL,51.4187000000,-1.7520440000
SN8 1TN,51.4183550000,-1.7507660000
SN8 1TP,51.4190250000,-1.7527900000
SN8 1TR,51.4192720000,-1.7507470000
SN8 1TW,51.4180910000,-1.7534130000
