SW19 5NA,51.4268520000,-0.2224910000
SW19 4QU,51.4218600000,-0.2247560000
SW19 4QX,51.4209920000,-0.2233130000
SW19 4QY,51.4210770000,-0.2235490000
SW19 4QZ,51.4208190000,-0.2231710000
SW19 4RA,51.4203040000,-0.2230230000
SW19 4RH,51.4211130000,-0.2283380000
SW19 4RJ,51.4203630000,-0.2280930000
SW19 4RQ,51.4212920000,-0.2282730000
SW19 4SQ,51.4201300000,-0.2222240000
SW19 4ST,51.4210350000,-0.2201900000
SW19 4SU,51.4206660000,-0.2207940000
SW19 4SX,51.4205100000,-0.2211700000
SW19 4SY,51.4203490000,-0.2217800000
SW19 4TG,51.4239250000,-0.2222020000
SW19 4TH,51.4228270000,-0.2221340000
SW19 4TJ,51.4217860000,-0.2222560000
SW19 4TL,51.4224770000,-0.2245310000
SW19 4TN,51.4221040000,-0.2272490000
SW19 4TP,51.4220040000,-0.2295400000
SW19 4TQ,51.4219480000,-0.2215780000
SW19 4TR,51.4219770000,-0.2289510000
SW19 4TS,51.4228710000,-0.2297940000
SW19 4TT,51.4216800000,-0.2259710000
SW19 4TW,51.4225800000,-0.2296040000
SW19 4UD,51.4236200000,-0.2281540000
SW19 4UE,51.4243210000,-0.2293790000
SW19 4UF,51.4254540000,-0.2287590000
SW19 4UG,51.4260360000,-0.2291830000
SW19 4UQ,51.4262770000,-0.2296770000
SW19 4UT,51.4240320000,-0.2286420000
SW19 4UY,51.4220720000,-0.2280850000
SW19 5AU,51.4251070000,-0.2207080000
SW19 5AX,51.4253350000,-0.2209000000
SW19 5AY,51.4255840000,-0.2207140000
SW19 5AZ,51.4256200000,-0.2212730000
SW19 5BA,51.4260410000,-0.2205950000
SW19 5BZ,51.4253440000,-0.2203060000
SW19 5ER,51.4274370000,-0.2207140000
SW19 5ES,51.4284040000,-0.2210790000
SW19 5ET,51.4299240000,-0.2228750000
SW19 5EX,51.4298730000,-0.2212660000
SW19 5EY,51.4288530000,-0.2220910000
SW19 5HB,51.4282290000,-0.2200810000
SW19 4NB,51.4208370000,-0.2201830000
SW19 4PE,51.4227810000,-0.2202900000
SW19 4PF,51.4225100000,-0.2207940000
SW19 4PS,51.4231730000,-0.2200490000
SW19 4PZ,51.4242330000,-0.2200040000
SW19 4QR,51.4214930000,-0.2201820000
SW19 4QS,51.4208490000,-0.2215730000
SW19 4QT,51.4215280000,-0.2230430000
