BS39 5BQ,51.3224200000,-2.5394590000
BS39 5DL,51.3212470000,-2.5372340000
BS39 5DR,51.3212290000,-2.5393720000
BS39 5DU,51.3206610000,-2.5375860000
BS39 5DX,51.3208550000,-2.5385640000
BS39 5DY,51.3200290000,-2.5381240000
BS39 5PG,51.3298910000,-2.5359730000
BS39 5PL,51.3295160000,-2.5334280000
BS39 5PN,51.3290600000,-2.5316850000
BS39 5PW,51.3294960000,-2.5306710000
BS39 5SP,51.3289920000,-2.5398810000
BS39 5SR,51.3299240000,-2.5394020000
BS39 5SS,51.3289460000,-2.5388600000
BS39 5EE,51.3216820000,-2.5386450000
BS39 5EN,51.3288240000,-2.5332620000
BS39 5EQ,51.3290830000,-2.5336380000
