OL9 9AD,53.5393730000,-2.1357330000
OL9 9AE,53.5396070000,-2.1340270000
OL9 9AF,53.5394530000,-2.1365480000
OL9 9AG,53.5398130000,-2.1358400000
OL9 9AH,53.5391110000,-2.1369090000
OL9 9AN,53.5391460000,-2.1381170000
OL9 9AP,53.5393220000,-2.1395960000
OL9 9AQ,53.5393350000,-2.1375140000
OL9 9AR,53.5397820000,-2.1394010000
OL9 9AT,53.5396380000,-2.1399740000
OL9 9LR,53.5395760000,-2.1391440000
OL9 9LX,53.5396040000,-2.1381790000
OL9 9ND,53.5395930000,-2.1307670000
OL9 7RU,53.5356940000,-2.1385580000
OL9 7RW,53.5357220000,-2.1377430000
OL9 7RX,53.5352260000,-2.1390850000
OL9 7RZ,53.5358550000,-2.1388450000
OL9 7SA,53.5352810000,-2.1376970000
OL9 7SB,53.5346320000,-2.1390530000
OL9 7SD,53.5338780000,-2.1385970000
OL9 7SE,53.5346350000,-2.1372720000
OL9 7SF,53.5343280000,-2.1380410000
OL9 7SG,53.5350370000,-2.1390390000
OL9 7SH,53.5334380000,-2.1380830000
OL9 7SJ,53.5336830000,-2.1365450000
OL9 7SL,53.5343220000,-2.1353100000
OL9 7SN,53.5348640000,-2.1333340000
OL9 7SS,53.5351940000,-2.1356290000
OL9 7ST,53.5352930000,-2.1350410000
OL9 7SW,53.5335620000,-2.1394110000
OL9 7TD,53.5389550000,-2.1322460000
OL9 7TH,53.5389550000,-2.1322460000
OL9 7TP,53.5357250000,-2.1350280000
OL9 7TQ,53.5388210000,-2.1310990000
OL9 7UU,53.5332790000,-2.1357890000
OL9 7UX,53.5335490000,-2.1355940000
OL9 7UY,53.5342170000,-2.1326540000
OL9 8QD,53.5386770000,-2.1396540000
OL9 8QR,53.5372210000,-2.1395140000
OL9 8QS,53.5377780000,-2.1395460000
OL9 8QT,53.5383010000,-2.1376610000
OL9 8QU,53.5383290000,-2.1372240000
OL9 7AH,53.5379660000,-2.1307930000
OL9 7AP,53.5339750000,-2.1322910000
OL9 7AT,53.5341440000,-2.1335740000
OL9 7AW,53.5383070000,-2.1323200000
OL9 7AX,53.5329860000,-2.1329220000
