BN22 0HP,50.8006350000,0.2555910000
BN22 0HR,50.8014580000,0.2567520000
BN22 0HS,50.8023470000,0.2591220000
BN22 0HU,50.8020990000,0.2594230000
BN22 0HX,50.8007270000,0.2577900000
BN22 0JA,50.8001830000,0.2556830000
BN22 0JB,50.8004370000,0.2569860000
BN22 0JF,50.8001020000,0.2589290000
BN22 0JG,50.8020700000,0.2529780000
BN22 0JH,50.8027440000,0.2532370000
BN22 0JJ,50.8038950000,0.2532790000
BN22 0JL,50.8018210000,0.2532920000
BN22 0JN,50.8022380000,0.2540610000
BN22 0JP,50.8017920000,0.2548090000
BN22 0JR,50.8024430000,0.2550820000
BN22 0JS,50.8026940000,0.2565560000
BN22 0JT,50.8038040000,0.2565810000
BN22 0JU,50.8041890000,0.2578200000
BN22 0JW,50.8026020000,0.2578290000
BN22 0JX,50.8050500000,0.2579750000
BN22 0JY,50.8035790000,0.2582020000
BN22 0LA,50.8010230000,0.2546020000
BN22 0LS,50.8053050000,0.2587400000
BN22 0LT,50.8058580000,0.2552610000
BN22 0LU,50.8053720000,0.2550100000
BN22 0LX,50.8052270000,0.2520790000
BN22 0LZ,50.8057050000,0.2522160000
BN22 0NB,50.8060260000,0.2516630000
BN22 0ND,50.8036440000,0.2520460000
BN22 0NF,50.8048310000,0.2527840000
BN22 0NH,50.8046870000,0.2562400000
BN22 0NJ,50.8038190000,0.2541830000
BN22 0NL,50.8033720000,0.2549850000
BN22 0NN,50.8010970000,0.2581820000
BN22 0NQ,50.8046920000,0.2548640000
BN22 0NS,50.8094470000,0.2566400000
BN22 0NT,50.8086270000,0.2576370000
BN22 0NU,50.8081840000,0.2572890000
BN22 0NX,50.8076520000,0.2563970000
BN22 0NY,50.8073670000,0.2576750000
BN22 0PA,50.8080690000,0.2590430000
BN22 0PB,50.8078860000,0.2587370000
BN22 0PD,50.8071540000,0.2584320000
BN22 0PF,50.8074790000,0.2597820000
BN22 0PJ,50.8071090000,0.2554350000
BN22 0PL,50.8080540000,0.2560760000
BN22 0PN,50.8086100000,0.2566280000
BN22 0PP,50.8071900000,0.2542600000
BN22 0PR,50.8069600000,0.2529010000
BN22 0PS,50.8067320000,0.2532730000
BN22 0PT,50.8062190000,0.2533330000
BN22 0PU,50.8063710000,0.2542780000
BN22 0PX,50.8064200000,0.2557140000
BN22 0PY,50.8069270000,0.2566180000
BN22 0PZ,50.8063120000,0.2573410000
BN22 0QA,50.8064110000,0.2587220000
BN22 0QB,50.8067690000,0.2597330000
BN22 0QD,50.8060520000,0.2596270000
BN22 0QG,50.8091020000,0.2577020000
BN22 0QH,50.8084790000,0.2596740000
BN22 0QP,50.8063050000,0.2507400000
BN22 0QQ,50.8086750000,0.2591010000
BN22 0QR,50.8060670000,0.2527870000
BN22 0QS,50.8061060000,0.2522070000
BN22 0QT,50.8065980000,0.2525570000
BN22 0QU,50.8071050000,0.2524110000
BN22 0QX,50.8070930000,0.2515870000
BN22 0QY,50.8076750000,0.2533750000
BN22 0RA,50.8077780000,0.2550120000
BN22 0RB,50.8083880000,0.2543890000
BN22 0RD,50.8080350000,0.2515190000
BN22 0RF,50.8082970000,0.2523690000
BN22 0RH,50.8090740000,0.2545350000
BN22 0RJ,50.8089570000,0.2552260000
BN22 0RL,50.8096870000,0.2555870000
BN22 0RP,50.8095080000,0.2523280000
BN22 0RQ,50.8088910000,0.2528230000
BN22 0RR,50.8099880000,0.2528190000
BN22 0RW,50.8097890000,0.2543000000
BN20 9HX,50.8000030000,0.2505790000
BN20 9JA,50.8009780000,0.2520450000
BN20 9JB,50.8007040000,0.2503570000
BN20 9JE,50.8015120000,0.2504530000
BN20 9JF,50.8017080000,0.2514700000
BN20 9JG,50.8025360000,0.2500480000
BN20 9LA,50.8022480000,0.2512120000
BN20 9LB,50.8029050000,0.2514280000
BN20 9LD,50.8040670000,0.2501930000
BN20 9NJ,50.8083950000,0.2503440000
BN20 9NL,50.8080120000,0.2508360000
