AB56 1LX,57.6786100000,-2.9549240000
AB56 1LY,57.6780550000,-2.9532980000
AB56 1NA,57.6773880000,-2.9549420000
AB56 1NB,57.6763590000,-2.9569770000
AB56 1ND,57.6756810000,-2.9562050000
AB56 1NE,57.6748910000,-2.9513720000
AB56 1NF,57.6724890000,-2.9529520000
AB56 1NG,57.6707570000,-2.9516490000
AB56 1NH,57.6778770000,-2.9555920000
AB56 1NJ,57.6753290000,-2.9575700000
AB56 1NL,57.6753780000,-2.9557950000
AB56 1NN,57.6767180000,-2.9544720000
AB56 1NP,57.6763830000,-2.9524670000
AB56 1NQ,57.6757710000,-2.9537590000
AB56 1NR,57.6750520000,-2.9526340000
AB56 1NS,57.6745640000,-2.9542640000
AB56 1NT,57.6743770000,-2.9575120000
AB56 1NU,57.6731570000,-2.9572790000
AB56 1NW,57.6725980000,-2.9577350000
AB56 1NX,57.6739590000,-2.9557570000
AB56 1NY,57.6728270000,-2.9557780000
AB56 1NZ,57.6734420000,-2.9540330000
AB56 1PF,57.6716180000,-2.9540860000
AB56 1PG,57.6706750000,-2.9553020000
AB56 1PH,57.6718110000,-2.9523640000
AB56 1PU,57.6741170000,-2.9515190000
AB56 1PW,57.6765960000,-2.9589600000
AB56 1PY,57.6710240000,-2.9517080000
AB56 1TS,57.6793020000,-2.9526780000
AB56 1UN,57.6796780000,-2.9562600000
AB56 1UQ,57.6793440000,-2.9576260000
AB56 4BX,57.6795080000,-2.9501010000
AB56 1BB,57.6711660000,-2.9593380000
AB56 1ER,57.6776670000,-2.9596780000
AB56 1JX,57.6772470000,-2.9595490000
AB56 1LA,57.6759610000,-2.9596990000
AB56 1LD,57.6743880000,-2.9595910000
AB56 1LL,57.6722040000,-2.9597680000
AB56 1LN,57.6759630000,-2.9581240000
AB56 1LP,57.6776810000,-2.9577500000
AB56 1LQ,57.6781490000,-2.9579290000
AB56 1LR,57.6782030000,-2.9587700000
AB56 1LS,57.6779090000,-2.9572860000
AB56 1LT,57.6779830000,-2.9570370000
AB56 1LU,57.6707360000,-2.9579360000
AB56 1LW,57.6700730000,-2.9552860000
AB56 1GS,57.6701690000,-2.9511810000
AB56 1UW,57.6787950000,-2.9580130000
