NR6 5EJ,52.6459060000,1.2508810000
NR6 5EL,52.6462350000,1.2510230000
NR6 5EN,52.6449170000,1.2511370000
NR6 5EP,52.6473730000,1.2508270000
NR6 5ER,52.6460780000,1.2518400000
NR6 5EW,52.6480810000,1.2508840000
NR6 5EX,52.6477580000,1.2515650000
NR6 5EY,52.6483170000,1.2534850000
NR6 5EZ,52.6480490000,1.2527400000
NR6 5AE,52.6495290000,1.2506170000
NR6 5AP,52.6442690000,1.2584180000
NR6 5AT,52.6493110000,1.2513260000
NR6 5AX,52.6476790000,1.2505240000
NR6 5AY,52.6472060000,1.2500450000
NR6 5BB,52.6471540000,1.2519340000
NR6 5BD,52.6494270000,1.2588370000
