G83 9LR,55.9742180000,-4.5566450000
G83 9LY,55.9746540000,-4.5590140000
G83 9NA,55.9761380000,-4.5589520000
G83 9NB,55.9776590000,-4.5588760000
G83 9ND,55.9774130000,-4.5573210000
G83 9NE,55.9781030000,-4.5556510000
G83 9NF,55.9797090000,-4.5566710000
G83 9NG,55.9793760000,-4.5575790000
G83 9NP,55.9750030000,-4.5564880000
G83 9NQ,55.9791200000,-4.5590690000
G83 9PW,55.9723920000,-4.5545530000
G83 9QA,55.9728720000,-4.5586880000
G83 9QG,55.9731780000,-4.5569610000
G83 9QL,55.9716250000,-4.5555440000
G83 9QP,55.9731690000,-4.5556460000
G83 9QT,55.9720260000,-4.5531980000
G83 9QZ,55.9716940000,-4.5574080000
G83 9AB,55.9756750000,-4.5567090000
