FK6 5JX,56.0085250000,-3.9082120000
FK6 5LA,56.0065540000,-3.9087780000
FK6 5LB,56.0078570000,-3.9047200000
FK6 5LE,56.0082530000,-3.9053970000
FK6 5LJ,56.0074870000,-3.9065790000
FK6 5LY,56.0090120000,-3.9061570000
FK6 5NT,56.0063640000,-3.9094590000
FK6 5PA,56.0080390000,-3.9086590000
FK6 5PB,56.0079370000,-3.9094560000
FK6 5PG,56.0093880000,-3.9080040000
FK6 5PH,56.0099800000,-3.9092200000
FK6 5PJ,56.0080380000,-3.9075520000
FK4 1RR,56.0006370000,-3.9084540000
FK4 1RS,56.0006420000,-3.9075570000
FK4 1RT,56.0027630000,-3.9087360000
FK4 1RU,56.0027910000,-3.9098440000
FK4 1RX,56.0030480000,-3.9096730000
FK4 1SB,56.0041070000,-3.9095400000
FK4 1SD,56.0034480000,-3.9085610000
FK4 1SE,56.0048420000,-3.9087190000
FK4 1SF,56.0042900000,-3.9081860000
FK4 1SH,56.0012190000,-3.9091890000
FK4 1DG,56.0009050000,-3.9004330000
FK4 1DJ,56.0020770000,-3.9013730000
FK4 1EZ,56.0033660000,-3.9010990000
FK4 1FB,56.0020120000,-3.9032460000
FK4 1FD,56.0025020000,-3.9034950000
FK4 1FE,56.0014480000,-3.9037760000
FK4 1RD,56.0001960000,-3.9097000000
