NW8 7LS,51.5365490000,-0.1593610000
NW1 8TN,51.5397830000,-0.1551790000
NW1 8TP,51.5396690000,-0.1547800000
NW1 8TR,51.5394570000,-0.1544420000
NW1 8TY,51.5398720000,-0.1550740000
NW1 8UA,51.5395000000,-0.1560270000
NW1 8UB,51.5395000000,-0.1560270000
NW1 8UD,51.5391940000,-0.1560240000
NW1 8UE,51.5394620000,-0.1565040000
NW1 8UG,51.5399200000,-0.1570190000
NW1 7SR,51.5375930000,-0.1502920000
NW1 7SS,51.5372960000,-0.1514000000
NW1 7ST,51.5376020000,-0.1537240000
NW1 7SU,51.5379760000,-0.1546170000
NW1 7SX,51.5385240000,-0.1542490000
NW1 7SY,51.5380580000,-0.1535610000
NW1 7TA,51.5379200000,-0.1539420000
NW1 7TL,51.5378460000,-0.1502130000
NW1 7TN,51.5378670000,-0.1522860000
NW1 7TP,51.5379150000,-0.1530340000
NW1 7TR,51.5382650000,-0.1512890000
NW1 7TS,51.5388510000,-0.1508040000
NW1 7TT,51.5393190000,-0.1502230000
NW1 7TU,51.5387020000,-0.1504930000
NW1 7TX,51.5381790000,-0.1503550000
NW1 8JJ,51.5387110000,-0.1522080000
NW1 8JL,51.5391730000,-0.1518000000
NW1 8JN,51.5386120000,-0.1527750000
NW1 8JP,51.5389610000,-0.1543760000
NW1 8JR,51.5390320000,-0.1524440000
NW1 8JS,51.5397990000,-0.1516310000
NW1 8JT,51.5397200000,-0.1505960000
NW1 8LE,51.5398760000,-0.1519590000
NW1 8LT,51.5396910000,-0.1538990000
NW1 8LY,51.5395600000,-0.1528550000
NW1 8NA,51.5392230000,-0.1538600000
NW1 8NB,51.5393100000,-0.1531070000
NW1 8ND,51.5389430000,-0.1538140000
NW1 8NE,51.5391300000,-0.1523680000
NW1 4RU,51.5325690000,-0.1578780000
NW1 4RY,51.5357180000,-0.1557320000
NW1 4SX,51.5368710000,-0.1522570000
