OL10 3LP,53.5891670000,-2.2484390000
OL10 3LR,53.5883480000,-2.2490840000
OL10 3LS,53.5890870000,-2.2481370000
OL10 3LT,53.5886280000,-2.2481940000
OL10 3LU,53.5890080000,-2.2428040000
OL10 3LX,53.5889040000,-2.2407940000
OL10 3LY,53.5884220000,-2.2477550000
OL10 3LZ,53.5885860000,-2.2467740000
OL10 3NA,53.5897710000,-2.2475670000
OL10 3NH,53.5884480000,-2.2442510000
OL10 3NJ,53.5896080000,-2.2438800000
OL10 3NL,53.5895740000,-2.2428520000
OL10 3NN,53.5884050000,-2.2432990000
OL10 3NP,53.5897020000,-2.2416740000
OL10 3NR,53.5893460000,-2.2445280000
OL10 3NT,53.5883920000,-2.2452170000
OL10 3NW,53.5883790000,-2.2423920000
OL10 3PN,53.5873490000,-2.2494410000
OL10 3PP,53.5878890000,-2.2491720000
OL10 3PR,53.5861480000,-2.2481650000
OL10 3PT,53.5868300000,-2.2485010000
OL10 3PU,53.5861320000,-2.2468500000
OL10 3PX,53.5872840000,-2.2464800000
OL10 3PY,53.5871480000,-2.2467660000
OL10 3PZ,53.5874640000,-2.2418280000
OL10 3QA,53.5873670000,-2.2451810000
OL10 3QB,53.5874690000,-2.2438970000
OL10 3QD,53.5875250000,-2.2425840000
OL10 3QE,53.5870770000,-2.2419310000
OL10 3QF,53.5861950000,-2.2425460000
OL10 3QG,53.5866780000,-2.2437570000
OL10 3QH,53.5869550000,-2.2436080000
OL10 3QJ,53.5858430000,-2.2434800000
OL10 3QL,53.5855930000,-2.2425420000
OL10 3QN,53.5856400000,-2.2412740000
OL10 3QQ,53.5865010000,-2.2422150000
OL10 3QW,53.5868710000,-2.2414470000
OL10 3RY,53.5878870000,-2.2410750000
OL10 3SA,53.5872240000,-2.2404520000
OL10 3SG,53.5863520000,-2.2403860000
OL10 3SJ,53.5856970000,-2.2400650000
OL10 2TR,53.5806390000,-2.2473620000
OL10 2TS,53.5850270000,-2.2498630000
OL10 3ST,53.5895050000,-2.2404320000
