BA22 9NT,50.9188930000,-2.6869120000
BA22 9AH,50.9194250000,-2.6864770000
BA22 9AJ,50.9198110000,-2.6876350000
BA22 9AN,50.9194730000,-2.6859520000
BA22 9AP,50.9188070000,-2.6876210000
BA22 9AR,50.9190950000,-2.6875110000
BA22 9AX,50.9162820000,-2.6810540000
BA22 9AY,50.9154270000,-2.6812970000
BA22 9AZ,50.9152220000,-2.6824040000
BA22 9BD,50.9193080000,-2.6879270000
BA22 9BE,50.9189150000,-2.6859860000
BA22 9BG,50.9179170000,-2.6829700000
BA22 9BJ,50.9195980000,-2.6846300000
BA22 9BL,50.9183190000,-2.6863900000
BA22 9BQ,50.9179570000,-2.6853460000
BA22 9BR,50.9154410000,-2.6803160000
BA22 9BU,50.9188820000,-2.6857310000
BA22 9BW,50.9174720000,-2.6805450000
BA22 9BX,50.9106240000,-2.6814120000
BA22 9BY,50.9149050000,-2.6813470000
BA22 9BZ,50.9167950000,-2.6810610000
BA22 9DA,50.9183230000,-2.6810820000
BA22 9DB,50.9199320000,-2.6889460000
BA22 9DL,50.9184620000,-2.6822400000
BA22 9DU,50.9196290000,-2.6854840000
BA22 9DX,50.9156650000,-2.6821120000
BA22 9EU,50.9180090000,-2.6841800000
BA22 9FB,50.9199250000,-2.6870390000
BA22 9FA,50.9143340000,-2.6807430000
