SA3 5AG,51.5900360000,-3.9994550000
SA3 5AL,51.5911000000,-3.9992850000
SA3 5AN,51.5922350000,-3.9984010000
SA3 5AS,51.5969270000,-3.9956280000
SA3 5AW,51.5940830000,-3.9978710000
SA3 5AX,51.5986180000,-3.9982000000
SA3 5AY,51.5990960000,-3.9997230000
SA3 5BD,51.5980800000,-3.9986670000
SA3 5BE,51.5979450000,-3.9992100000
SA3 5BJ,51.5920620000,-3.9990580000
SA3 5BL,51.5968290000,-3.9971400000
SA3 5BR,51.5933690000,-3.9996730000
SA3 5BS,51.5955870000,-3.9971860000
SA3 5BT,51.5950150000,-3.9980710000
SA3 5BX,51.5942950000,-3.9994440000
SA2 8EJ,51.5999790000,-3.9969750000
