KY6 3QL,56.2089450000,-3.1969740000
KY6 3QN,56.2070730000,-3.1946760000
KY6 3QQ,56.2082270000,-3.1978230000
KY6 3QT,56.2086610000,-3.1937740000
KY6 3QW,56.2054130000,-3.1960750000
KY6 3EP,56.2044730000,-3.1920150000
KY6 3ES,56.2052780000,-3.1970860000
KY6 3FB,56.2048980000,-3.1936570000
KY6 3PA,56.2062870000,-3.1939900000
KY6 3PD,56.2057370000,-3.1913940000
KY6 3PE,56.2067220000,-3.1926330000
KY6 3PF,56.2055960000,-3.1947910000
KY6 3PG,56.2057660000,-3.1902500000
KY6 3PH,56.2088040000,-3.1901990000
KY6 1JS,56.2014490000,-3.1998840000
KY6 1JT,56.2006290000,-3.1992620000
KY6 1LZ,56.2001040000,-3.1950390000
KY6 1NB,56.2004890000,-3.1970500000
KY6 1ND,56.2010340000,-3.1973410000
KY6 1NE,56.2012410000,-3.1982330000
KY6 1NF,56.2011450000,-3.1961510000
KY6 3QD,56.2096850000,-3.1929350000
KY6 3QE,56.2083180000,-3.1921350000
KY6 3QF,56.2069780000,-3.1968330000
KY6 3QG,56.2086340000,-3.1984800000
