S42 7PA,53.2450840000,-1.4780020000
S42 7PB,53.2453570000,-1.4788380000
S42 7PD,53.2439270000,-1.4785560000
S42 7PS,53.2409360000,-1.4771390000
S42 7PT,53.2414420000,-1.4778070000
S42 7PU,53.2421610000,-1.4776030000
S42 7PW,53.2432510000,-1.4782340000
S42 7PX,53.2425240000,-1.4784530000
S42 7PY,53.2426090000,-1.4773580000
S42 7PZ,53.2421470000,-1.4785920000
S42 7JA,53.2450090000,-1.4752160000
S42 7JB,53.2405210000,-1.4766940000
S42 7JD,53.2403990000,-1.4796330000
S42 7JL,53.2433330000,-1.4764800000
S42 7JU,53.2439670000,-1.4753930000
S42 7JX,53.2449890000,-1.4767900000
S42 7JY,53.2446580000,-1.4773480000
S42 7JZ,53.2438930000,-1.4769830000
S40 4SQ,53.2461190000,-1.4701070000
S40 4UB,53.2465140000,-1.4701470000
S40 4UD,53.2470930000,-1.4708440000
S40 4UE,53.2462000000,-1.4722940000
S40 4UH,53.2488530000,-1.4704330000
S40 4UJ,53.2493080000,-1.4718060000
S40 4UL,53.2488620000,-1.4724710000
S40 4UN,53.2483290000,-1.4721030000
S40 4UP,53.2480990000,-1.4707870000
S40 4US,53.2446690000,-1.4735870000
S40 4UT,53.2469280000,-1.4742180000
S40 4UU,53.2460010000,-1.4760580000
S40 4UW,53.2465310000,-1.4738630000
S40 4UX,53.2472050000,-1.4717270000
S40 4UY,53.2456910000,-1.4750580000
S40 4UZ,53.2453040000,-1.4729040000
S40 4WA,53.2436270000,-1.4736740000
S40 4WB,53.2440020000,-1.4732650000
S40 4WD,53.2432190000,-1.4730950000
S40 4XA,53.2469510000,-1.4733040000
S40 4XB,53.2475850000,-1.4723970000
S40 4XD,53.2482750000,-1.4738720000
S40 4XE,53.2472800000,-1.4765820000
S40 4XF,53.2478040000,-1.4771750000
S40 4XG,53.2468270000,-1.4757330000
S40 4XH,53.2463070000,-1.4760090000
S40 4XJ,53.2469100000,-1.4761820000
S40 4XL,53.2456620000,-1.4765270000
S40 4XN,53.2478630000,-1.4783880000
S40 4XP,53.2468940000,-1.4787150000
S40 4XQ,53.2471390000,-1.4772880000
S40 4XR,53.2481190000,-1.4772160000
S40 4XS,53.2481790000,-1.4765860000
S40 4XT,53.2483710000,-1.4752350000
S40 4XU,53.2459550000,-1.4779470000
S40 4XW,53.2461930000,-1.4788730000
S40 4YA,53.2455600000,-1.4780410000
S40 4YB,53.2476900000,-1.4799790000
S40 4YD,53.2453870000,-1.4713450000
