YO41 1PP,53.9902980000,-0.9116180000
YO41 1PQ,53.9904630000,-0.9119790000
YO41 1PW,53.9928360000,-0.9109660000
YO41 1QE,53.9916140000,-0.9131090000
YO41 1RE,53.9911320000,-0.9104820000
YO41 1WE,53.9909020000,-0.9138740000
YO41 1AA,53.9908300000,-0.9138000000
YO41 1AB,53.9915010000,-0.9115190000
YO41 1AD,53.9924650000,-0.9108140000
YO41 1AE,53.9916310000,-0.9119340000
YO41 1AF,53.9914690000,-0.9148970000
YO41 1AG,53.9910610000,-0.9144740000
YO41 1AJ,53.9929320000,-0.9160050000
YO41 1AL,53.9922320000,-0.9187820000
YO41 1AN,53.9920390000,-0.9163010000
YO41 1AQ,53.9917880000,-0.9193880000
YO41 1AW,53.9951960000,-0.9166150000
YO41 1BF,53.9905120000,-0.9124510000
YO41 1BG,53.9905850000,-0.9134950000
YO41 1BH,53.9903210000,-0.9102290000
YO41 1BQ,53.9909550000,-0.9117470000
YO41 1BR,53.9902070000,-0.9144720000
YO41 1FA,53.9913810000,-0.9110800000
YO41 1FB,53.9911040000,-0.9112910000
