ST7 4HW,53.0798180000,-2.2288490000
ST6 5NL,53.0775800000,-2.2238370000
ST6 5PT,53.0711500000,-2.2205800000
ST6 5QB,53.0725780000,-2.2214380000
ST6 5QD,53.0719370000,-2.2222400000
ST6 5QE,53.0731630000,-2.2203810000
ST6 5QF,53.0749970000,-2.2205700000
ST6 5QG,53.0737730000,-2.2215930000
ST6 5QH,53.0763350000,-2.2213970000
ST6 5QJ,53.0769010000,-2.2213850000
ST6 5QL,53.0752220000,-2.2206750000
ST6 5QN,53.0757660000,-2.2221560000
ST6 5QP,53.0766790000,-2.2250860000
ST6 5QQ,53.0758830000,-2.2230670000
ST6 5QR,53.0761790000,-2.2233670000
ST6 5QS,53.0762040000,-2.2242920000
ST6 5QT,53.0783590000,-2.2252590000
ST6 5QW,53.0762180000,-2.2216060000
ST6 5QX,53.0769130000,-2.2247590000
ST6 5QY,53.0761020000,-2.2257850000
ST6 5QZ,53.0765060000,-2.2262940000
ST6 5SE,53.0774420000,-2.2205220000
ST6 5SG,53.0780960000,-2.2218390000
ST6 5SH,53.0780770000,-2.2221380000
ST6 5SJ,53.0792430000,-2.2232780000
ST6 5SL,53.0788210000,-2.2236490000
ST6 5SN,53.0797270000,-2.2240720000
ST6 5SP,53.0769300000,-2.2207140000
ST6 5SQ,53.0774430000,-2.2202540000
ST6 5SR,53.0773060000,-2.2212230000
ST6 5SS,53.0778020000,-2.2202710000
ST6 5UA,53.0780320000,-2.2226600000
ST6 5UB,53.0780320000,-2.2226600000
ST6 4QE,53.0746750000,-2.2248670000
ST6 4QF,53.0751430000,-2.2286160000
ST6 4QW,53.0776310000,-2.2295540000
ST6 5DY,53.0778050000,-2.2231070000
ST6 5DZ,53.0780560000,-2.2240180000
ST6 5EH,53.0772220000,-2.2231330000
