CF15 8DB,51.5174550000,-3.2608220000
CF15 8DD,51.5193470000,-3.2630500000
CF15 8DJ,51.5191990000,-3.2626140000
CF15 8DL,51.5192290000,-3.2647770000
CF15 8DN,51.5177620000,-3.2641020000
CF15 8DQ,51.5179390000,-3.2627090000
CF15 8EP,51.5170030000,-3.2637300000
CF15 8EQ,51.5171410000,-3.2607550000
CF15 8ES,51.5179330000,-3.2665710000
CF15 8RP,51.5178570000,-3.2660790000
CF15 8RW,51.5190200000,-3.2675240000
CF15 8RX,51.5192340000,-3.2660450000
CF15 8RY,51.5185320000,-3.2669050000
CF15 8RZ,51.5182080000,-3.2652530000
