IP28 8WJ,52.3051930000,0.4861790000
IP28 8WP,52.3058390000,0.4862410000
IP28 8WW,52.3062640000,0.4876720000
IP28 8JZ,52.3055130000,0.4888930000
IP28 8LA,52.3030810000,0.4843710000
IP28 8LB,52.3027010000,0.4840560000
IP28 8LF,52.3017540000,0.4816590000
IP28 8LG,52.3032540000,0.4804810000
IP28 8WQ,52.3060870000,0.4842930000
IP28 8WR,52.3063830000,0.4843390000
IP28 8WS,52.3065360000,0.4864740000
IP28 8WT,52.3068680000,0.4847540000
IP28 8WU,52.3071960000,0.4875970000
IP28 8WX,52.3074590000,0.4866430000
IP28 8WY,52.3077870000,0.4881430000
IP28 8XA,52.3081650000,0.4889860000
IP28 8XG,52.3021480000,0.4813440000
IP28 8XH,52.3001460000,0.4828890000
IP28 8XJ,52.3005600000,0.4833080000
IP28 8XL,52.3007320000,0.4840810000
IP28 8XN,52.3003270000,0.4845420000
IP28 8XP,52.3004240000,0.4854860000
IP28 8RT,52.3022140000,0.4802740000
