BA6 8SD,51.0994890000,-2.6877280000
BA6 8SG,51.0998600000,-2.6873330000
BA6 8SP,51.0999950000,-2.6857930000
BA6 8SQ,51.0994670000,-2.6873740000
BA6 8SR,51.0974010000,-2.6866400000
BA6 8SS,51.0992110000,-2.6835710000
BA6 8ST,51.0972780000,-2.6830540000
BA6 8SZ,51.0988530000,-2.6827050000
BA6 8TA,51.0988030000,-2.6851900000
BA6 8TB,51.0992760000,-2.6846720000
BA6 8TD,51.0982610000,-2.6871100000
BA6 8TF,51.0934890000,-2.6850680000
BA6 8TH,51.0951230000,-2.6839500000
BA6 8TJ,51.0954660000,-2.6807130000
BA6 8TQ,51.0953300000,-2.6890260000
BA6 8UA,51.0974910000,-2.6820140000
BA6 8UB,51.0981690000,-2.6844380000
BA6 8UD,51.0979220000,-2.6835910000
BA6 8UH,51.0984550000,-2.6817000000
BA6 8FJ,51.0982850000,-2.6860530000
BA6 8FL,51.0946030000,-2.6872590000
BA6 8FR,51.0921500000,-2.6839530000
