IV2 7UX,57.4826750000,-4.1508450000
IV2 7UY,57.4834760000,-4.1500750000
IV2 7FG,57.4813780000,-4.1524040000
IV2 7FJ,57.4802960000,-4.1537250000
IV2 7FL,57.4816430000,-4.1527030000
IV2 7NZ,57.4899860000,-4.1513590000
IV2 7PB,57.4803720000,-4.1503260000
IV2 7AJ,57.4847950000,-4.1586940000
IV2 7AL,57.4842080000,-4.1583260000
IV2 7AN,57.4847880000,-4.1564920000
IV2 7AP,57.4843000000,-4.1550780000
IV2 7AS,57.4836220000,-4.1594930000
IV2 7AT,57.4839430000,-4.1565250000
IV2 7AU,57.4837060000,-4.1567280000
IV2 7AW,57.4833610000,-4.1579760000
IV2 7BD,57.4833890000,-4.1552750000
IV2 7BF,57.4821970000,-4.1545540000
IV2 7AX,57.4830170000,-4.1565540000
IV2 7BB,57.4825370000,-4.1583440000
IV2 7BA,57.4831660000,-4.1583310000
IV2 7BE,57.4827360000,-4.1540680000
