SR7 9LD,54.8219310000,-1.3816010000
SR7 9LE,54.8216550000,-1.3839080000
SR7 9LG,54.8214790000,-1.3811100000
SR7 9LH,54.8210370000,-1.3825310000
SR7 9LL,54.8204460000,-1.3812190000
SR7 9LQ,54.8210660000,-1.3811630000
SR7 9LW,54.8202650000,-1.3809100000
SR7 9DY,54.8205870000,-1.3860880000
SR7 9DZ,54.8207640000,-1.3872060000
SR7 9EA,54.8211910000,-1.3881330000
SR7 9EB,54.8213290000,-1.3871040000
SR7 9ED,54.8212980000,-1.3862330000
SR7 9EE,54.8219190000,-1.3864260000
SR7 9EF,54.8219500000,-1.3871260000
SR7 9JN,54.8200710000,-1.3835120000
SR7 9JP,54.8207810000,-1.3836100000
SR7 9JQ,54.8201420000,-1.3869040000
SR7 9JS,54.8204330000,-1.3856860000
SR7 9JT,54.8208960000,-1.3848850000
SR7 9JU,54.8219940000,-1.3852730000
SR7 9JW,54.8205060000,-1.3842530000
SR7 9JX,54.8239000000,-1.3854930000
SR7 9JY,54.8253400000,-1.3823410000
SR7 9JZ,54.8223960000,-1.3829930000
SR7 9DP,54.8218930000,-1.3830160000
