SP11 6NF,51.2219260000,-1.4540730000
SP11 6UJ,51.2243880000,-1.4575530000
SP11 6UP,51.2261820000,-1.4589760000
SP11 6UQ,51.2264340000,-1.4597360000
SP11 6UR,51.2260500000,-1.4582050000
SP11 6US,51.2246810000,-1.4587090000
SP11 6WT,51.2251950000,-1.4570280000
SP11 6WR,51.2242590000,-1.4586850000
SP11 6WS,51.2241560000,-1.4579710000
SP11 6WU,51.2234810000,-1.4559160000
SP11 6WX,51.2230300000,-1.4555350000
SP11 6WY,51.2231840000,-1.4576810000
SP11 6YQ,51.2221490000,-1.4555460000
SP11 6YR,51.2212990000,-1.4546110000
SP11 6ZQ,51.2212570000,-1.4571170000
SP11 6ZR,51.2206900000,-1.4569230000
SP11 6ZT,51.2219110000,-1.4585130000
SP11 6ZS,51.2208470000,-1.4597990000
SP11 6ZU,51.2222670000,-1.4577210000
