NP4 9RF,51.7750950000,-3.0901320000
NP4 9RJ,51.7753870000,-3.0930160000
NP4 9RL,51.7758890000,-3.0956010000
NP4 9RR,51.7778200000,-3.0938940000
NP4 9AZ,51.7786840000,-3.0961680000
NP4 9BN,51.7730380000,-3.0912920000
NP4 9BP,51.7727070000,-3.0916540000
NP4 9BR,51.7718510000,-3.0902630000
NP4 9BU,51.7712780000,-3.0905760000
NP4 9BW,51.7718220000,-3.0920380000
NP4 9BX,51.7707030000,-3.0905760000
NP4 9BY,51.7714960000,-3.0923350000
NP4 9DD,51.7700860000,-3.0940540000
NP4 9DF,51.7700450000,-3.0955900000
NP4 9DG,51.7705250000,-3.0980790000
NP4 9DJ,51.7710830000,-3.0980200000
NP4 9DL,51.7709700000,-3.0975830000
NP4 9DN,51.7709810000,-3.0963800000
NP4 9DP,51.7704230000,-3.0964540000
NP4 9DQ,51.7703800000,-3.0982350000
NP4 9DT,51.7717340000,-3.0985730000
NP4 9DA,51.7700900000,-3.0940620000
