SA4 9FU,51.6813110000,-3.9914680000
SA4 9JG,51.6825410000,-3.9958330000
SA4 9JJ,51.6841830000,-3.9949940000
SA4 9JL,51.6829340000,-3.9944030000
SA4 9LB,51.6816010000,-3.9939980000
SA4 9NY,51.6820140000,-3.9980290000
SA4 9QL,51.6814360000,-3.9973910000
SA4 9QS,51.6821240000,-3.9943690000
SA4 9QW,51.6830320000,-3.9990140000
SA4 9QZ,51.6832320000,-3.9980040000
SA4 9RX,51.6829570000,-3.9967620000
SA4 9SF,51.6836690000,-3.9980580000
SA4 9SP,51.6839390000,-3.9971530000
SA4 9SW,51.6839570000,-3.9961260000
SA4 9XU,51.6819210000,-3.9931440000
SA4 9XZ,51.6812390000,-3.9925060000
SA4 9ZJ,51.6804620000,-3.9927320000
SA4 9ZQ,51.6809040000,-3.9936920000
