PE38 9RB,52.6088140000,0.3789620000
PE38 9RL,52.6008770000,0.3743860000
PE38 9RZ,52.6000510000,0.3734550000
PE38 9SL,52.6081300000,0.3709050000
PE38 9SN,52.6075250000,0.3705770000
PE38 9SP,52.6001960000,0.3723960000
PE38 9SR,52.6002330000,0.3715600000
PE38 9SU,52.6010670000,0.3711000000
PE38 9TE,52.6099560000,0.3757900000
PE38 9TQ,52.6091270000,0.3713870000
PE38 9WF,52.6098830000,0.3722850000
PE38 9XW,52.6014060000,0.3779850000
PE38 8BG,52.6014060000,0.3779850000
PE38 9AA,52.6014060000,0.3779850000
PE38 9AB,52.6013440000,0.3792960000
PE38 9AD,52.6017240000,0.3791690000
PE38 9AQ,52.6016350000,0.3795480000
PE38 9AS,52.6007360000,0.3790860000
PE38 9AW,52.6012400000,0.3782750000
PE38 9BJ,52.6012950000,0.3790420000
PE38 9BX,52.6018000000,0.3781570000
PE38 9BZ,52.6016780000,0.3778520000
PE38 9DA,52.6023690000,0.3779340000
PE38 9DB,52.6023650000,0.3777890000
PE38 9DE,52.6026220000,0.3775230000
PE38 9DF,52.6028690000,0.3778990000
PE38 9DG,52.6030290000,0.3774120000
PE38 9DH,52.6030840000,0.3760260000
PE38 9DJ,52.6029780000,0.3734150000
PE38 9DL,52.6037540000,0.3744080000
PE38 9DN,52.6031390000,0.3727470000
PE38 9DP,52.6029290000,0.3756640000
PE38 9DQ,52.6021140000,0.3782040000
PE38 9DS,52.6027170000,0.3753980000
PE38 9DT,52.6009490000,0.3798350000
PE38 9DW,52.6027180000,0.3745270000
PE38 9GE,52.6024260000,0.3773610000
PE38 9HF,52.6035180000,0.3785900000
PE38 9HH,52.6036070000,0.3781810000
PE38 9HJ,52.6038220000,0.3767870000
PE38 9HL,52.6037820000,0.3793280000
PE38 9HP,52.6027900000,0.3785360000
PE38 9HQ,52.6031160000,0.3788930000
PE38 9HS,52.6040830000,0.3773210000
PE38 9HX,52.6050800000,0.3754960000
PE38 9HY,52.6024170000,0.3720010000
PE38 9HZ,52.6016330000,0.3742760000
PE38 9JA,52.6037250000,0.3700350000
PE38 9JB,52.6045840000,0.3710530000
PE38 9JD,52.6033040000,0.3707480000
PE38 9JE,52.6039250000,0.3743260000
PE38 9JF,52.6033980000,0.3723480000
PE38 9JG,52.6047480000,0.3732180000
PE38 9JH,52.6050670000,0.3761930000
PE38 9JJ,52.6044140000,0.3719920000
PE38 9JL,52.6053920000,0.3715550000
PE38 9JP,52.6013510000,0.3729120000
PE38 9JQ,52.6049100000,0.3741130000
PE38 9JR,52.6010470000,0.3752480000
PE38 9JS,52.6018910000,0.3745000000
PE38 9JU,52.6020260000,0.3749650000
PE38 9JW,52.6014500000,0.3722130000
PE38 9JY,52.6021910000,0.3751620000
PE38 9JZ,52.6021890000,0.3771150000
PE38 9LE,52.6023400000,0.3789360000
PE38 9LF,52.6025410000,0.3797480000
PE38 9NJ,52.6046360000,0.3797730000
PE38 9NL,52.6045740000,0.3797060000
PE38 9NZ,52.6070730000,0.3720440000
PE38 9PA,52.6063360000,0.3796260000
PE38 9PB,52.6056250000,0.3779030000
PE38 9PD,52.6054830000,0.3764480000
PE38 9PE,52.6076190000,0.3771250000
PE38 9PF,52.6065390000,0.3757970000
PE38 9PG,52.6083720000,0.3745220000
PE38 9PH,52.6065460000,0.3736550000
PE38 9PJ,52.6078450000,0.3752320000
PE38 9PL,52.6073310000,0.3780110000
PE38 9PN,52.6070400000,0.3789230000
PE38 9PQ,52.6079190000,0.3725530000
PE38 9PX,52.6081140000,0.3739320000
PE38 9PY,52.6064280000,0.3714630000
PE38 9QA,52.6068080000,0.3700210000
PE38 9RA,52.6092950000,0.3764920000
PE38 8AT,52.6014060000,0.3779850000
PE38 9GF,52.6014250000,0.3704130000
PE38 9GG,52.6097440000,0.3720120000
PE38 9GQ,52.6020830000,0.3703010000
PE38 9GU,52.6094550000,0.3738870000
PE38 9HT,52.6034980000,0.3772570000
PE38 9HU,52.6044090000,0.3762280000
PE38 9JX,52.6026010000,0.3740950000
PE38 8BZ,52.6014250000,0.3780040000
PE38 8DE,52.6014250000,0.3780040000
PE38 8DN,52.6014250000,0.3780040000
PE38 8DQ,52.6014250000,0.3780040000
PE38 8DR,52.6014250000,0.3780040000
PE38 8DS,52.6014250000,0.3780040000
PE38 8DT,52.6014250000,0.3780040000
