BD16 3HP,53.8633610000,-1.8435300000
BD16 3HR,53.8633020000,-1.8423170000
BD16 3HS,53.8652920000,-1.8427010000
BD16 3HT,53.8660550000,-1.8417560000
BD16 3HU,53.8667210000,-1.8425290000
BD16 3HW,53.8628950000,-1.8444740000
BD16 3HX,53.8671600000,-1.8415690000
BD16 3HY,53.8673330000,-1.8434540000
BD16 3HZ,53.8674330000,-1.8437120000
BD16 3JA,53.8676710000,-1.8432890000
BD16 3JB,53.8677740000,-1.8435740000
BD16 3JD,53.8680330000,-1.8426150000
BD16 3JE,53.8685260000,-1.8415490000
BD16 3JF,53.8689240000,-1.8429160000
BD16 3JH,53.8674220000,-1.8424650000
BD16 3JJ,53.8683310000,-1.8434050000
BD16 3JL,53.8698770000,-1.8435360000
BD16 2EJ,53.8655700000,-1.8493150000
BD16 2EL,53.8634170000,-1.8485200000
BD16 2EP,53.8648950000,-1.8481310000
BD16 2ES,53.8635990000,-1.8466610000
BD16 2ET,53.8645520000,-1.8472810000
BD16 2EU,53.8630230000,-1.8466480000
BD16 2EX,53.8628510000,-1.8451740000
BD16 2EY,53.8638760000,-1.8455350000
BD16 2EZ,53.8618090000,-1.8458160000
BD16 2HA,53.8612090000,-1.8473390000
BD16 2HB,53.8607750000,-1.8458350000
BD16 2HD,53.8607010000,-1.8466900000
BD16 2HE,53.8612310000,-1.8467790000
BD16 2SP,53.8600310000,-1.8429980000
BD16 2SR,53.8603810000,-1.8429050000
BD16 2SS,53.8608620000,-1.8433570000
BD16 2AF,53.8604080000,-1.8493670000
BD16 2AJ,53.8616800000,-1.8432930000
BD16 2AN,53.8615550000,-1.8441290000
BD16 2AP,53.8613200000,-1.8432480000
BD16 2AQ,53.8612840000,-1.8428690000
BD16 2AR,53.8600720000,-1.8443020000
BD16 2AU,53.8616890000,-1.8443570000
BD16 2AY,53.8619070000,-1.8449190000
BD16 2BD,53.8604230000,-1.8447110000
BD16 2BN,53.8613940000,-1.8445860000
BD16 2BP,53.8600190000,-1.8449260000
BD16 2BQ,53.8609440000,-1.8441620000
BD16 2BW,53.8608190000,-1.8448770000
BD16 2AS,53.8622750000,-1.8451760000
BD16 2AW,53.8666770000,-1.8499950000
BD16 3FE,53.8635780000,-1.8446240000
