LL53 5AA,52.8829500000,-4.4140620000
LL53 5AB,52.8816990000,-4.4132350000
LL53 5AD,52.8820590000,-4.4140870000
LL53 5AE,52.8827470000,-4.4143330000
LL53 5AF,52.8824920000,-4.4157840000
LL53 5AG,52.8828470000,-4.4147250000
LL53 5AH,52.8817670000,-4.4147400000
LL53 5AJ,52.8812940000,-4.4159170000
LL53 5AL,52.8814790000,-4.4147830000
LL53 5AN,52.8808300000,-4.4188200000
LL53 5AP,52.8816250000,-4.4168570000
LL53 5AR,52.8816670000,-4.4187920000
LL53 5AS,52.8828390000,-4.4133430000
LL53 5AT,52.8829660000,-4.4119670000
LL53 5AW,52.8814480000,-4.4162460000
LL53 5BD,52.8835490000,-4.4159830000
LL53 5BU,52.8881560000,-4.4197710000
LL53 5BY,52.8876500000,-4.4194970000
LL53 5DA,52.8882030000,-4.4188440000
LL53 5DB,52.8885460000,-4.4187440000
LL53 5DD,52.8885770000,-4.4181210000
LL53 5DE,52.8889240000,-4.4173900000
LL53 5DH,52.8894770000,-4.4163880000
LL53 5DL,52.8889830000,-4.4163010000
LL53 5DP,52.8889380000,-4.4158370000
LL53 5DT,52.8899770000,-4.4187050000
LL53 5DU,52.8898820000,-4.4193830000
LL53 5HA,52.8875850000,-4.4191360000
LL53 5HB,52.8875710000,-4.4180500000
LL53 5HD,52.8880380000,-4.4181060000
LL53 5HE,52.8882790000,-4.4181640000
LL53 5HG,52.8877970000,-4.4175870000
LL53 5HH,52.8885530000,-4.4162170000
LL53 5HN,52.8887750000,-4.4154570000
LL53 5HP,52.8891970000,-4.4150340000
LL53 5HR,52.8890900000,-4.4145520000
LL53 5HS,52.8892120000,-4.4142920000
LL53 5HT,52.8895290000,-4.4146210000
LL53 5HU,52.8895490000,-4.4140870000
LL53 5NH,52.8866100000,-4.4193130000
LL53 5NJ,52.8859540000,-4.4193430000
LL53 5NL,52.8863310000,-4.4198100000
LL53 5NN,52.8859770000,-4.4199830000
LL53 5PE,52.8811400000,-4.4194760000
LL53 5RE,52.8887040000,-4.4193700000
LL53 5RG,52.8889670000,-4.4187900000
LL53 5RL,52.8895710000,-4.4173800000
LL53 5RN,52.8892950000,-4.4186220000
LL53 5RR,52.8896620000,-4.4177880000
LL53 5RT,52.8899170000,-4.4158550000
LL53 5RU,52.8894270000,-4.4170090000
LL53 5RY,52.8898690000,-4.4155990000
LL53 5SE,52.8898080000,-4.4164060000
LL53 5SG,52.8898940000,-4.4143890000
LL53 5SH,52.8898250000,-4.4182060000
LL53 5SL,52.8893810000,-4.4196820000
LL53 5WY,52.8898450000,-4.4154570000
LL53 5YR,52.8887020000,-4.4141670000
LL53 5RB,52.8886930000,-4.4199190000
