TN9 1LD,51.2005290000,0.2769180000
TN9 1LL,51.2006320000,0.2781550000
TN9 1LN,51.2004400000,0.2778450000
TN9 1LS,51.2027180000,0.2754090000
TN9 1LT,51.2023120000,0.2759190000
TN9 1LU,51.2036700000,0.2736230000
TN9 1LW,51.2003890000,0.2799890000
TN9 1LX,51.2031940000,0.2735860000
TN9 1NE,51.2042570000,0.2785770000
TN9 1NQ,51.2052110000,0.2785670000
TN9 1PZ,51.2017590000,0.2789120000
TN9 1BW,51.2005280000,0.2769610000
TN9 1JE,51.2001170000,0.2718020000
TN9 1JH,51.2000340000,0.2708960000
TN9 1JP,51.2013910000,0.2752150000
TN9 1JR,51.2013910000,0.2752150000
TN10 4NG,51.2082910000,0.2797350000
TN10 3TA,51.2059700000,0.2732930000
TN10 3TB,51.2063710000,0.2735600000
TN10 3TD,51.2066980000,0.2723980000
TN10 3TE,51.2070180000,0.2730150000
TN10 3TF,51.2080620000,0.2730090000
TN10 3TG,51.2071300000,0.2746670000
TN10 3TH,51.2082250000,0.2743340000
TN10 3TN,51.2055760000,0.2768950000
TN10 3TQ,51.2089450000,0.2738260000
TN10 3TR,51.2059060000,0.2747500000
TN10 3TS,51.2098160000,0.2743700000
TN10 3TT,51.2093240000,0.2751480000
TN10 3TW,51.2057190000,0.2755710000
TN10 3AB,51.2015510000,0.2761530000
TN10 3AD,51.2029670000,0.2714130000
TN10 3AE,51.2016880000,0.2765750000
TN10 3AG,51.2036380000,0.2710440000
TN10 3BG,51.2033620000,0.2755840000
TN10 3BH,51.2038890000,0.2757570000
TN10 3BJ,51.2037770000,0.2750410000
TN10 3BL,51.2039530000,0.2766580000
TN10 3BN,51.2043610000,0.2764920000
TN10 3BP,51.2052210000,0.2752260000
TN10 3BQ,51.2045650000,0.2752140000
TN10 3BS,51.2052330000,0.2746310000
TN10 3BT,51.2043200000,0.2729680000
TN10 3BU,51.2044060000,0.2737030000
TN10 3BX,51.2042070000,0.2709730000
TN10 3BY,51.2044570000,0.2752370000
TN10 3DJ,51.2011760000,0.2778520000
TN10 3DN,51.2019380000,0.2774890000
TN10 3DP,51.2018420000,0.2768800000
TN10 3DR,51.2022190000,0.2779470000
TN10 3DS,51.2030240000,0.2776860000
TN10 3DT,51.2027410000,0.2769270000
TN10 3DU,51.2034440000,0.2769480000
TN10 3DX,51.2044820000,0.2771990000
TN10 3DY,51.2092970000,0.2774940000
TN10 3DZ,51.2065210000,0.2773000000
TN10 3EA,51.2049840000,0.2763650000
TN10 3EB,51.2053520000,0.2763830000
TN10 3ED,51.2052360000,0.2767930000
TN10 3EE,51.2057390000,0.2795090000
TN10 3EF,51.2054840000,0.2760750000
TN10 3EG,51.2058210000,0.2776950000
TN10 3EJ,51.2068300000,0.2776300000
TN10 3EL,51.2092720000,0.2782810000
TN10 3EN,51.2058460000,0.2787270000
TN10 3EP,51.2085020000,0.2786000000
TN10 3EW,51.2066390000,0.2786370000
TN10 3BF,51.2096440000,0.2781130000
TN9 1FN,51.2022120000,0.2768800000
TN10 3AH,51.2036340000,0.2712590000
