CF64 5QD,51.4202440000,-3.1768730000
CF64 5RF,51.4237230000,-3.1733380000
CF64 5RG,51.4237180000,-3.1720860000
CF64 5RH,51.4266200000,-3.1785470000
CF64 5RJ,51.4263070000,-3.1785080000
CF64 5RL,51.4257280000,-3.1778910000
CF64 5RR,51.4212140000,-3.1743090000
CF64 5RT,51.4218230000,-3.1763670000
CF64 5RU,51.4220960000,-3.1732820000
CF64 5RX,51.4210510000,-3.1734710000
CF64 3HD,51.4291430000,-3.1763050000
CF64 3HH,51.4290690000,-3.1756320000
CF64 3JG,51.4284080000,-3.1778740000
CF64 3JH,51.4288750000,-3.1787920000
CF64 5BJ,51.4291010000,-3.1723970000
CF64 5BL,51.4278400000,-3.1726520000
CF64 5BN,51.4283960000,-3.1727810000
CF64 5BP,51.4279550000,-3.1718580000
CF64 5BQ,51.4268820000,-3.1757630000
CF64 5BR,51.4253970000,-3.1759120000
CF64 5BS,51.4238760000,-3.1760310000
CF64 5BT,51.4247860000,-3.1777090000
CF64 5BU,51.4239630000,-3.1754580000
CF64 5BW,51.4229870000,-3.1731890000
CF64 5BX,51.4226830000,-3.1749070000
CF64 5BY,51.4231710000,-3.1755100000
CF64 5BZ,51.4224530000,-3.1735500000
CF64 5DF,51.4290010000,-3.1742440000
CF64 5DG,51.4263570000,-3.1743830000
CF64 5DN,51.4288110000,-3.1735540000
CF64 5DP,51.4246920000,-3.1736210000
CF64 5DQ,51.4251930000,-3.1729290000
CF64 3RP,51.4239880000,-3.1774290000
CF64 3BL,51.4297750000,-3.1732710000
CF64 3DR,51.4297630000,-3.1744990000
CF64 3DY,51.4296070000,-3.1721220000
