ME2 2AH,51.3897090000,0.4897810000
ME2 2AL,51.3892250000,0.4858880000
ME2 2AW,51.3890290000,0.4884640000
ME2 2BA,51.3884960000,0.4897010000
ME2 2BF,51.3896010000,0.4868140000
ME2 2BP,51.3885580000,0.4859530000
ME2 2JU,51.3852570000,0.4838480000
ME2 2JX,51.3844460000,0.4809720000
ME2 2NF,51.3840430000,0.4817410000
ME2 2NJ,51.3885300000,0.4842840000
ME2 2NL,51.3886540000,0.4818320000
ME2 2NN,51.3880890000,0.4817730000
ME2 2NP,51.3873700000,0.4813030000
ME2 2NR,51.3870680000,0.4815450000
ME2 2NW,51.3852070000,0.4823940000
ME2 2NY,51.3851650000,0.4801490000
ME2 2EE,51.3864690000,0.4852360000
ME2 2QF,51.3838030000,0.4849770000
ME2 2ZL,51.3829400000,0.4849730000
ME2 2ZA,51.3822770000,0.4848370000
ME2 2ZB,51.3825800000,0.4845800000
ME2 2ZD,51.3829630000,0.4842990000
ME2 2ZE,51.3833360000,0.4836870000
ME2 2ZH,51.3829280000,0.4830180000
ME2 2ZN,51.3832030000,0.4848720000
ME2 2ZF,51.3823450000,0.4837910000
ME2 2ZP,51.3824370000,0.4828190000
ME2 2ZG,51.3829560000,0.4821140000
ME2 2ZJ,51.3833460000,0.4828100000
