GL4 6BG,51.8516600000,-2.2280920000
GL4 6BH,51.8543780000,-2.2256660000
GL4 6BJ,51.8536680000,-2.2261130000
GL4 6BL,51.8532000000,-2.2264730000
GL4 6BP,51.8528030000,-2.2272550000
GL4 6BQ,51.8539460000,-2.2266660000
GL4 6BT,51.8510770000,-2.2270580000
GL4 6GA,51.8512560000,-2.2274650000
GL4 6GD,51.8505810000,-2.2279700000
GL4 6GE,51.8525660000,-2.2288220000
GL4 6GF,51.8514780000,-2.2292090000
GL4 6PB,51.8507280000,-2.2264320000
GL4 6PD,51.8531760000,-2.2252100000
GL4 6PE,51.8546070000,-2.2243900000
GL4 6PG,51.8561360000,-2.2239180000
GL4 6PH,51.8553410000,-2.2252500000
GL4 6PN,51.8528050000,-2.2264570000
GL4 6PQ,51.8560480000,-2.2231050000
GL4 6PR,51.8538450000,-2.2276090000
GL4 6PS,51.8515640000,-2.2261460000
GL4 6PT,51.8514450000,-2.2264610000
GL4 6PW,51.8530000000,-2.2277930000
GL4 6QB,51.8521060000,-2.2252920000
GL4 4AU,51.8505070000,-2.2245580000
GL4 4AX,51.8526150000,-2.2219260000
GL4 4AY,51.8527830000,-2.2233930000
GL4 4AZ,51.8524730000,-2.2210390000
GL4 4LH,51.8508300000,-2.2245310000
GL4 4LJ,51.8520350000,-2.2245800000
GL4 4LL,51.8517140000,-2.2229810000
GL4 4LN,51.8518860000,-2.2223580000
GL4 4LP,51.8554040000,-2.2213300000
GL4 4LQ,51.8532530000,-2.2225240000
GL4 4LS,51.8534430000,-2.2217850000
GL4 4LW,51.8531330000,-2.2241500000
GL4 4PB,51.8541500000,-2.2222930000
GL4 4PT,51.8526200000,-2.2236240000
GL4 4PU,51.8520920000,-2.2214840000
GL4 4PX,51.8500230000,-2.2236700000
GL4 4SP,51.8505910000,-2.2226860000
GL4 4SR,51.8512750000,-2.2222970000
GL4 4SS,51.8508040000,-2.2230930000
GL4 4ST,51.8513790000,-2.2241990000
GL4 4SU,51.8503500000,-2.2219290000
GL4 4SX,51.8508090000,-2.2213650000
GL4 4SY,51.8511790000,-2.2209750000
GL4 3EA,51.8559780000,-2.2207190000
GL4 3SJ,51.8577460000,-2.2222960000
GL1 4BY,51.8596680000,-2.2293370000
GL1 4BZ,51.8586800000,-2.2286350000
GL1 4DD,51.8589570000,-2.2299440000
GL1 4DE,51.8584730000,-2.2287650000
GL1 4DP,51.8571010000,-2.2269290000
GL1 4DT,51.8560120000,-2.2274750000
GL1 4DW,51.8570530000,-2.2285840000
GL1 4EA,51.8577920000,-2.2277450000
GL1 4EB,51.8576640000,-2.2287320000
GL1 4ED,51.8574510000,-2.2273950000
GL1 4LF,51.8539770000,-2.2291630000
GL1 4LJ,51.8550100000,-2.2299520000
GL1 4LN,51.8559900000,-2.2296820000
GL1 4LW,51.8557480000,-2.2293320000
GL1 4BD,51.8599770000,-2.2276690000
GL1 4BQ,51.8593560000,-2.2280720000
GL1 4GA,51.8546510000,-2.2296020000
GL1 4GB,51.8541650000,-2.2286520000
GL1 4LR,51.8550660000,-2.2285730000
GL4 6PY,51.8525580000,-2.2282560000
