CT14 0AQ,51.2261990000,1.3737080000
CT14 0PD,51.2233870000,1.3763960000
CT14 0PN,51.2236600000,1.3766170000
CT14 0PW,51.2241400000,1.3758640000
CT14 0AA,51.2204140000,1.3746890000
CT14 0AB,51.2207260000,1.3744970000
CT14 0AD,51.2222030000,1.3728570000
CT14 0AE,51.2226020000,1.3733880000
CT14 0AF,51.2243540000,1.3756360000
CT14 0AG,51.2254610000,1.3740700000
CT14 0AH,51.2248740000,1.3766050000
CT14 0AJ,51.2238740000,1.3775920000
CT14 0AL,51.2225800000,1.3760080000
CT14 0AN,51.2208760000,1.3755250000
CT14 0ER,51.2257830000,1.3712860000
CT14 0EU,51.2252520000,1.3713180000
CT14 0EX,51.2248840000,1.3712770000
CT14 0EY,51.2246650000,1.3713900000
CT14 0EZ,51.2241870000,1.3720430000
CT14 0FB,51.2238090000,1.3736480000
CT14 0FE,51.2237440000,1.3725710000
CT14 0FF,51.2241930000,1.3731030000
CT14 0FG,51.2239160000,1.3714790000
CT14 0ES,51.2256920000,1.3716660000
