B43 7RH,52.5574770000,-1.9126660000
B43 7RJ,52.5573880000,-1.9137430000
B43 7RL,52.5566940000,-1.9119150000
B43 7RN,52.5546170000,-1.9115360000
B43 7BF,52.5547020000,-1.9185120000
B43 7BH,52.5542530000,-1.9171560000
B43 7BJ,52.5547110000,-1.9173620000
B43 7BN,52.5569910000,-1.9113100000
B43 7BQ,52.5562010000,-1.9174560000
B43 7BT,52.5549580000,-1.9101190000
B43 7BW,52.5549770000,-1.9109750000
B43 7BX,52.5569720000,-1.9104250000
B43 7BY,52.5588790000,-1.9117190000
B43 7DA,52.5596510000,-1.9110830000
B43 7DW,52.5555810000,-1.9176640000
B43 7ET,52.5536780000,-1.9176140000
B43 7EU,52.5526800000,-1.9179260000
B43 7EX,52.5522180000,-1.9120130000
B43 7HA,52.5511800000,-1.9100620000
B43 7JD,52.5581050000,-1.9102460000
B43 7JE,52.5584460000,-1.9103190000
B43 7JG,52.5589500000,-1.9100960000
B43 7PN,52.5586270000,-1.9121330000
B43 7PP,52.5586550000,-1.9126930000
B43 7PR,52.5577660000,-1.9146710000
B43 7PS,52.5587630000,-1.9137250000
B43 7PT,52.5588900000,-1.9146540000
B43 7PU,52.5584970000,-1.9177530000
B43 7PW,52.5578550000,-1.9130630000
B43 7PX,52.5590980000,-1.9171030000
B43 7PY,52.5595660000,-1.9171460000
B43 7QA,52.5598530000,-1.9169240000
B43 7QB,52.5585670000,-1.9155990000
B43 7QD,52.5580280000,-1.9159540000
B43 7QE,52.5577040000,-1.9159100000
B43 7QG,52.5574180000,-1.9173570000
B43 7QH,52.5548450000,-1.9147660000
B43 7QJ,52.5548980000,-1.9142340000
B43 7QP,52.5533040000,-1.9103880000
B43 7QQ,52.5569570000,-1.9150860000
B43 7QR,52.5529190000,-1.9126160000
B43 7QS,52.5535090000,-1.9109570000
B43 7QT,52.5534670000,-1.9114640000
B43 7QU,52.5535490000,-1.9130420000
B43 7QX,52.5524800000,-1.9147700000
B43 7QY,52.5541230000,-1.9135280000
B43 7RA,52.5544920000,-1.9120230000
B43 7RB,52.5549960000,-1.9128920000
B43 7RD,52.5557060000,-1.9122120000
B43 7RE,52.5556610000,-1.9130670000
B43 7RG,52.5564070000,-1.9134500000
B43 7BL,52.5559440000,-1.9178610000
B43 7BZ,52.5542010000,-1.9196490000
B43 7DN,52.5558810000,-1.9186430000
B43 7DP,52.5563470000,-1.9166510000
B43 7DQ,52.5543330000,-1.9159320000
