AB39 2ST,56.9647700000,-2.2370920000
AB39 2TD,56.9635700000,-2.2303100000
AB39 2TF,56.9662870000,-2.2377600000
AB39 2WA,56.9688310000,-2.2369210000
AB39 2WB,56.9689010000,-2.2375130000
AB39 2WD,56.9684410000,-2.2339090000
AB39 2WE,56.9673560000,-2.2329480000
AB39 2WH,56.9677680000,-2.2380980000
AB39 2WJ,56.9682270000,-2.2379040000
AB39 2WL,56.9674700000,-2.2341330000
AB39 2WN,56.9675590000,-2.2350210000
AB39 2WP,56.9680500000,-2.2315710000
AB39 2WQ,56.9685110000,-2.2350770000
AB39 2WT,56.9698230000,-2.2345590000
AB39 2XD,56.9638340000,-2.2303680000
AB39 2FF,56.9617730000,-2.2321640000
AB39 2GD,56.9642080000,-2.2303630000
AB39 2GF,56.9611020000,-2.2337310000
AB39 2GH,56.9605110000,-2.2325930000
AB39 2LW,56.9604270000,-2.2316620000
AB39 2NF,56.9674060000,-2.2303330000
AB39 2NH,56.9637040000,-2.2352600000
AB39 2NJ,56.9691570000,-2.2308050000
AB39 2NL,56.9668880000,-2.2379780000
AB39 2NY,56.9660390000,-2.2313770000
AB39 2PB,56.9691570000,-2.2308050000
AB39 2PY,56.9658880000,-2.2346820000
AB39 2QJ,56.9682320000,-2.2304370000
AB39 2SR,56.9664290000,-2.2339780000
