DA8 1PZ,51.4814660000,0.1563790000
DA8 1QA,51.4830420000,0.1591760000
DA8 1QE,51.4816490000,0.1552210000
DA8 1QF,51.4820150000,0.1573120000
DA8 1QN,51.4813550000,0.1570220000
DA8 1EG,51.4807740000,0.1578010000
DA8 1EQ,51.4801090000,0.1582450000
DA17 6DB,51.4894660000,0.1540340000
DA17 6DD,51.4899050000,0.1532480000
DA17 6DH,51.4896730000,0.1575580000
DA17 6DJ,51.4891840000,0.1576940000
DA17 6DL,51.4894610000,0.1592770000
DA17 6DN,51.4888600000,0.1513690000
DA17 6DP,51.4893290000,0.1530180000
DA17 6DR,51.4885340000,0.1530100000
DA17 6DS,51.4895300000,0.1599160000
DA17 6DW,51.4892990000,0.1544430000
DA17 6ED,51.4896700000,0.1581630000
DA17 6EE,51.4895220000,0.1520490000
DA17 6EH,51.4892520000,0.1515750000
DA17 6EN,51.4882640000,0.1520040000
DA17 6EP,51.4876510000,0.1540350000
DA17 6ES,51.4868480000,0.1512310000
DA17 6ET,51.4855390000,0.1524660000
DA17 6EU,51.4864260000,0.1513700000
DA17 6EW,51.4869220000,0.1525740000
DA17 6EX,51.4851460000,0.1503880000
DA17 6EY,51.4844260000,0.1509580000
DA17 6HA,51.4848180000,0.1506320000
DA17 6HB,51.4839510000,0.1503030000
DA17 6HD,51.4835220000,0.1501820000
DA17 6HE,51.4842330000,0.1530960000
DA17 6HF,51.4846100000,0.1550870000
DA17 6HG,51.4829790000,0.1532820000
DA17 6HH,51.4839660000,0.1534290000
DA17 6HJ,51.4841920000,0.1572570000
DA17 6HL,51.4835380000,0.1581330000
DA17 6HN,51.4841710000,0.1584080000
DA17 6HP,51.4850220000,0.1571090000
DA17 6HQ,51.4833960000,0.1540940000
DA17 6HR,51.4856160000,0.1570790000
DA17 6HW,51.4842900000,0.1578090000
DA17 6HY,51.4868990000,0.1533370000
DA17 6HZ,51.4867580000,0.1541660000
DA17 6JB,51.4874080000,0.1525690000
DA17 6JD,51.4839550000,0.1511520000
DA17 6JE,51.4866730000,0.1549110000
DA17 6JF,51.4861140000,0.1549710000
DA17 6JG,51.4848470000,0.1563800000
DA17 6LE,51.4849350000,0.1594090000
DA17 6LH,51.4880180000,0.1502060000
DA17 6NH,51.4830140000,0.1523760000
DA17 6NJ,51.4821050000,0.1519440000
DA17 6NL,51.4827080000,0.1514250000
DA17 6NP,51.4832860000,0.1512650000
DA17 6NR,51.4812650000,0.1506810000
DA17 5QH,51.4893160000,0.1506070000
DA17 5QW,51.4860310000,0.1506600000
DA17 5AU,51.4899520000,0.1501960000
