G68 0BS,55.9585470000,-3.9955960000
G68 0BT,55.9594630000,-3.9934480000
G68 0BU,55.9593370000,-3.9911990000
G68 0BY,55.9586980000,-3.9990640000
G67 1LG,55.9504500000,-3.9911910000
G67 1LQ,55.9501000000,-3.9905650000
G67 1QW,55.9521580000,-3.9966610000
G67 1EX,55.9518900000,-3.9907120000
G67 1EY,55.9524650000,-3.9905100000
G67 1EZ,55.9534100000,-3.9915030000
G67 1HF,55.9507210000,-3.9932870000
G67 1HG,55.9504600000,-3.9944270000
G67 1HQ,55.9504460000,-3.9952750000
G67 1AH,55.9520200000,-3.9937620000
G67 1QD,55.9520540000,-3.9977680000
