NE17 7BD,54.9026840000,-1.8134900000
NE17 7BE,54.9030950000,-1.8118970000
NE17 7BF,54.9061070000,-1.8131930000
NE17 7DR,54.9061370000,-1.8150490000
NE17 7DT,54.9063940000,-1.8183860000
NE17 7DX,54.9067000000,-1.8190550000
NE17 7LH,54.9065840000,-1.8132690000
NE17 7LJ,54.9068240000,-1.8178530000
NE17 7LW,54.9064460000,-1.8171840000
NE17 7PA,54.9034650000,-1.8189910000
NE17 7PB,54.9032780000,-1.8198650000
NE17 7SB,54.9036230000,-1.8165270000
NE17 7SF,54.9034370000,-1.8178370000
NE17 7SH,54.9039410000,-1.8198260000
NE17 7SJ,54.9038790000,-1.8190210000
NE17 7SL,54.9041100000,-1.8176630000
NE17 7SN,54.9014260000,-1.8193120000
NE17 7SP,54.9038910000,-1.8154030000
NE17 7SQ,54.9020010000,-1.8190910000
NE17 7SR,54.9037810000,-1.8138590000
NE17 7SY,54.9034960000,-1.8152170000
NE17 7TF,54.9060860000,-1.8170920000
NE17 7TG,54.9061840000,-1.8164840000
NE17 7TH,54.9064860000,-1.8150900000
NE17 7TJ,54.9064940000,-1.8135350000
NE17 7TL,54.9060540000,-1.8134740000
NE17 7TN,54.9065720000,-1.8127650000
NE17 7TP,54.9081560000,-1.8132620000
NE17 7TQ,54.9055810000,-1.8157070000
NE17 7TR,54.9070670000,-1.8118320000
NE17 7TS,54.9087010000,-1.8107800000
NE17 7TW,54.9072030000,-1.8135630000
NE17 7TX,54.9067050000,-1.8115640000
NE17 7TZ,54.9061200000,-1.8155170000
NE17 7SA,54.9023150000,-1.8191680000
