PA42 7AY,55.6295210000,-6.1880660000
PA42 7BD,55.6296000000,-6.1862120000
PA42 7BE,55.6297610000,-6.1847210000
PA42 7BG,55.6292590000,-6.1838890000
PA42 7BJ,55.6297840000,-6.1829910000
PA42 7BP,55.6289840000,-6.1816650000
PA42 7BQ,55.6269380000,-6.1841810000
PA42 7BW,55.6295190000,-6.1823270000
PA42 7DJ,55.6286500000,-6.1889210000
PA42 7DP,55.6291810000,-6.1895870000
PA42 7DW,55.6275230000,-6.1899510000
PA42 7EH,55.6274620000,-6.1822500000
PA42 7EJ,55.6280080000,-6.1804800000
PA42 7EL,55.6280330000,-6.1819760000
PA42 7ER,55.6286400000,-6.1825190000
