E4 7EP,51.6321730000,0.0011580000
E4 7ER,51.6319100000,0.0003490000
E4 7EW,51.6315870000,0.0018660000
E4 7EX,51.6305660000,0.0004950000
E4 7EZ,51.6307620000,0.0001680000
E4 7GA,51.6353770000,0.0079290000
E4 7HW,51.6321340000,0.0019630000
E4 7UA,51.6358880000,0.0058730000
E4 7UD,51.6354310000,0.0057230000
E4 7UE,51.6350620000,0.0052300000
E4 7UF,51.6351300000,0.0049730000
E4 7YF,51.6333230000,0.0076360000
E4 7AA,51.6347220000,0.0063110000
E4 7AB,51.6343730000,0.0077000000
E4 7AD,51.6344980000,0.0093240000
E4 7AE,51.6344800000,0.0056380000
E4 7AF,51.6339580000,0.0077540000
E4 7AG,51.6340350000,0.0074540000
E4 7AH,51.6338760000,0.0067670000
E4 7AJ,51.6342800000,0.0063920000
E4 7AL,51.6341130000,0.0044660000
E4 7AN,51.6344270000,0.0029330000
E4 7AP,51.6357030000,0.0019490000
E4 7AQ,51.6344230000,0.0058090000
E4 7AR,51.6361610000,0.0047120000
E4 7AS,51.6359120000,0.0038950000
E4 7AT,51.6357690000,0.0044090000
E4 7AU,51.6363490000,0.0041310000
E4 7AW,51.6359200000,0.0050920000
E4 7AX,51.6359310000,0.0054420000
E4 7AY,51.6349130000,0.0097470000
E4 7BA,51.6327530000,0.0067720000
E4 7BB,51.6329260000,0.0076210000
E4 7BE,51.6315410000,0.0040610000
E4 7BH,51.6314520000,0.0033230000
E4 7BJ,51.6311620000,0.0036100000
E4 7BN,51.6303190000,0.0038940000
E4 7BT,51.6307010000,0.0052260000
E4 7BU,51.6319310000,0.0059420000
E4 7BW,51.6302290000,0.0045090000
E4 7DA,51.6312110000,0.0044220000
E4 7DB,51.6308840000,0.0060860000
E4 7DD,51.6313590000,0.0056590000
E4 7DG,51.6313850000,0.0069490000
E4 7DH,51.6316970000,0.0074660000
E4 7DJ,51.6319940000,0.0080830000
E4 7DL,51.6319790000,0.0073600000
E4 7DP,51.6328800000,0.0039920000
E4 7DQ,51.6307180000,0.0069720000
E4 7DR,51.6322680000,0.0029830000
E4 7DS,51.6327550000,0.0023680000
E4 7DT,51.6343510000,0.0010660000
E4 7DU,51.6340760000,0.0003170000
E4 7DW,51.6336220000,0.0016960000
E4 0AW,51.6333230000,0.0076360000
E4 0BE,51.6333230000,0.0076360000
E4 0BL,51.6333230000,0.0076360000
E4 6AA,51.6333230000,0.0076360000
E4 6AB,51.6333330000,0.0086630000
E4 6AD,51.6335050000,0.0089760000
E4 6AG,51.6328200000,0.0083800000
E4 6AL,51.6330560000,0.0097500000
E4 6AP,51.6332500000,0.0081560000
E4 6BN,51.6324430000,0.0074840000
E4 6DD,51.6304430000,0.0097800000
E4 7EF,51.6329950000,0.0009340000
E4 7EG,51.6322120000,0.0036570000
E4 7EL,51.6303400000,0.0005570000
E4 7EN,51.6316340000,0.0021890000
E4 6EE,51.6319710000,0.0098620000
E4 6EF,51.6301240000,0.0079600000
E4 6FN,51.6333230000,0.0076360000
E4 0DE,51.6333230000,0.0076360000
E4 0DX,51.6333230000,0.0076360000
E4 0EA,51.6333230000,0.0076360000
E4 0EF,51.6333230000,0.0076360000
E4 0EH,51.6333230000,0.0076360000
E4 7EQ,51.6319730000,0.0049640000
E4 0FH,51.6333230000,0.0076360000
E4 0FL,51.6333230000,0.0076360000
E4 0FN,51.6333230000,0.0076360000
E4 0FY,51.6333230000,0.0076360000
E4 0GA,51.6333230000,0.0076360000
E4 0GF,51.6333230000,0.0076360000
E4 0GJ,51.6333230000,0.0076360000
E4 0GL,51.6333230000,0.0076360000
E4 0GN,51.6333230000,0.0076360000
E4 0GR,51.6333230000,0.0076360000
E4 0GW,51.6333230000,0.0076360000
E4 0GZ,51.6333230000,0.0076360000
E4 0HA,51.6333230000,0.0076360000
E4 0HB,51.6333230000,0.0076360000
E4 0HG,51.6333230000,0.0076360000
E4 7FP,51.6324900000,0.0058800000
E4 0HJ,51.6333230000,0.0076360000
E4 0HN,51.6333230000,0.0076360000
E4 0HQ,51.6333230000,0.0076360000
E4 0HT,51.6333230000,0.0076360000
E4 0HX,51.6333230000,0.0076360000
E4 0HY,51.6333230000,0.0076360000
E4 0HZ,51.6333230000,0.0076360000
E4 0JA,51.6333230000,0.0076360000
E4 0JB,51.6333230000,0.0076360000
