CH7 4EE,53.1556250000,-3.1353040000
CH7 4EF,53.1523680000,-3.1345900000
CH7 4HD,53.1582060000,-3.1342210000
CH7 4DH,53.1553930000,-3.1341760000
CH7 1NJ,53.1578310000,-3.1301880000
CH7 1XP,53.1561660000,-3.1329250000
CH7 1XY,53.1563810000,-3.1314510000
CH7 1XZ,53.1566710000,-3.1321460000
CH7 1YU,53.1595120000,-3.1360960000
CH7 1EQ,53.1594110000,-3.1313060000
CH7 1EX,53.1598800000,-3.1321710000
CH7 1HP,53.1579810000,-3.1352020000
CH7 1HR,53.1581640000,-3.1320360000
CH7 1HU,53.1581260000,-3.1331570000
CH7 1HX,53.1594880000,-3.1327140000
CH7 1HY,53.1583960000,-3.1340760000
CH7 1JE,53.1594990000,-3.1372010000
CH7 1JF,53.1592450000,-3.1381360000
CH7 1JG,53.1587010000,-3.1379730000
CH7 1JH,53.1587680000,-3.1391400000
CH7 1JJ,53.1579210000,-3.1386850000
CH7 1JL,53.1597340000,-3.1342010000
CH7 1JQ,53.1582250000,-3.1397850000
CH7 1JT,53.1596030000,-3.1338240000
CH7 1JU,53.1599850000,-3.1353000000
CH7 1JX,53.1587460000,-3.1341150000
CH7 1FQ,53.1578880000,-3.1371880000
CH7 1FS,53.1582920000,-3.1374980000
CH7 1FB,53.1574440000,-3.1365630000
CH7 1FR,53.1574820000,-3.1382390000
CH7 1FD,53.1570350000,-3.1370460000
