AB55 5EL,57.5477770000,-2.9474040000
AB55 5EN,57.5406210000,-2.9469340000
AB55 5EP,57.5416890000,-2.9436890000
AB55 5EQ,57.5425070000,-2.9445780000
AB55 5ER,57.5431190000,-2.9456790000
AB55 5ES,57.5441680000,-2.9470770000
AB55 5ET,57.5447900000,-2.9480280000
AB55 5EX,57.5462720000,-2.9492530000
AB55 5EY,57.5421330000,-2.9477590000
AB55 5EZ,57.5412430000,-2.9480210000
AB55 5FA,57.5407920000,-2.9456690000
AB55 5FE,57.5468950000,-2.9464460000
AB55 5FH,57.5404750000,-2.9446410000
AB55 5FL,57.5417220000,-2.9426860000
AB55 5FW,57.5464280000,-2.9476700000
AB55 5FX,57.5469610000,-2.9498570000
AB55 5GS,57.5439400000,-2.9453510000
AB55 5GT,57.5456490000,-2.9450780000
AB55 5GX,57.5484060000,-2.9487580000
AB55 5HA,57.5437810000,-2.9491880000
AB55 5HB,57.5426190000,-2.9476210000
AB55 5HD,57.5425130000,-2.9475860000
AB55 5HE,57.5400990000,-2.9482400000
AB55 5HP,57.5441920000,-2.9475450000
AB55 5HZ,57.5411840000,-2.9463820000
AB55 6RX,57.5479470000,-2.9402570000
AB55 5BG,57.5416030000,-2.9490150000
AB55 5BL,57.5421730000,-2.9494940000
AB55 5BP,57.5426550000,-2.9490090000
AB55 5BQ,57.5426670000,-2.9498120000
AB55 5GE,57.5410520000,-2.9495860000
