CM3 4LA,51.7145380000,0.5940460000
CM3 4LB,51.7130950000,0.5934420000
CM3 4LD,51.7135670000,0.5948450000
CM3 4LE,51.7116540000,0.5935190000
CM3 4LF,51.7124080000,0.5956180000
CM3 4NF,51.7110600000,0.5919070000
CM3 4NR,51.7106350000,0.5928240000
CM3 4PE,51.7188720000,0.5908480000
CM3 4QP,51.7162650000,0.5948690000
CM3 4QR,51.7156330000,0.5937760000
CM3 4QS,51.7155890000,0.5965680000
CM3 4QT,51.7130860000,0.5970900000
CM3 4QU,51.7152930000,0.5985490000
CM3 4QW,51.7164280000,0.5914070000
CM3 4QX,51.7169650000,0.5973850000
CM3 4QY,51.7165870000,0.5990140000
CM3 4QZ,51.7178440000,0.5991150000
CM3 4RA,51.7169680000,0.5951990000
CM3 4RB,51.7177640000,0.5901190000
CM3 4RL,51.7154880000,0.5921610000
CM3 4RN,51.7141860000,0.5961540000
CM3 4RP,51.7131250000,0.5981780000
CM3 4RW,51.7157370000,0.5955630000
CM3 4UE,51.7155500000,0.5901810000
CM3 4UR,51.7174960000,0.5912330000
CM3 4HY,51.7142240000,0.5906670000
CM3 4HZ,51.7124510000,0.5912340000
CM3 4JA,51.7132100000,0.5906550000
CM3 4JE,51.7120700000,0.5922260000
CM3 4JF,51.7104760000,0.5918740000
