GL16 8RA,51.7832700000,-2.6098830000
GL16 8PF,51.7848750000,-2.6090640000
GL16 8PJ,51.7837460000,-2.6075140000
GL16 8PP,51.7843900000,-2.6099870000
GL16 8PT,51.7837920000,-2.6099340000
GL16 8PU,51.7843460000,-2.6087380000
GL16 8PX,51.7810100000,-2.6079700000
GL16 8PY,51.7809370000,-2.6073730000
GL16 8PZ,51.7800300000,-2.6070270000
GL16 7HN,51.7889720000,-2.6001030000
GL16 7HP,51.7868800000,-2.6003780000
GL16 7HT,51.7853160000,-2.6003450000
GL16 7HU,51.7844810000,-2.6000580000
GL16 7HW,51.7883780000,-2.6009140000
GL16 7LA,51.7824780000,-2.6065670000
GL16 7LB,51.7812650000,-2.6056830000
GL16 7LD,51.7802140000,-2.6062180000
GL16 7LH,51.7800130000,-2.6050850000
GL16 7LJ,51.7801610000,-2.6034790000
GL16 7LL,51.7807760000,-2.6028350000
GL16 7PR,51.7811040000,-2.6044900000
GL16 7PS,51.7824290000,-2.6039860000
GL16 7PT,51.7816780000,-2.6030920000
GL16 7PU,51.7818950000,-2.6046020000
GL16 7PY,51.7813640000,-2.6028700000
GL16 7LW,51.7829570000,-2.6000230000
GL16 8PL,51.7853180000,-2.6095940000
