NP23 4NL,51.7896910000,-3.1702130000
NP23 4QB,51.7879430000,-3.1736550000
NP23 4QD,51.7876480000,-3.1722040000
NP23 4QE,51.7837410000,-3.1712410000
NP23 4QF,51.7823670000,-3.1706760000
NP23 4QL,51.7848880000,-3.1748440000
NP23 4QP,51.7885070000,-3.1779830000
NP23 4QR,51.7867710000,-3.1753860000
NP23 4QS,51.7848420000,-3.1763000000
NP23 4QU,51.7887370000,-3.1793230000
NP23 4QW,51.7879550000,-3.1774610000
NP23 4QX,51.7867100000,-3.1743260000
NP23 4QY,51.7874570000,-3.1741860000
NP23 4AY,51.7899750000,-3.1795430000
NP23 4BJ,51.7884030000,-3.1775890000
NP23 4JN,51.7842940000,-3.1704210000
NP23 4JT,51.7868890000,-3.1707820000
NP23 4JX,51.7859720000,-3.1707980000
NP23 4LA,51.7854170000,-3.1705520000
NP23 4LB,51.7854500000,-3.1712560000
NP23 4LD,51.7849930000,-3.1710410000
NP23 4LE,51.7847180000,-3.1707010000
NP23 4LF,51.7848010000,-3.1704850000
NP23 4JU,51.7866310000,-3.1705110000
