EX20 3NY,50.7724210000,-4.1223360000
EX20 3NZ,50.7723660000,-4.1234250000
EX20 3PA,50.7724660000,-4.1238270000
EX20 3PB,50.7719640000,-4.1227550000
EX20 3PR,50.7759300000,-4.1228590000
EX20 3PY,50.7722450000,-4.1255580000
EX20 3BN,50.7700790000,-4.1251470000
EX20 3BP,50.7717450000,-4.1253830000
EX20 3BW,50.7715830000,-4.1249070000
EX20 3NH,50.7724860000,-4.1242110000
EX20 3NJ,50.7727570000,-4.1221520000
EX20 3NL,50.7731960000,-4.1227540000
EX20 3NN,50.7727710000,-4.1228910000
EX20 3NP,50.7719100000,-4.1242130000
EX20 3NQ,50.7719450000,-4.1262430000
EX20 3NW,50.7729780000,-4.1243470000
EX20 3FJ,50.7723800000,-4.1242440000
