CM2 8PG,51.7025670000,0.4616800000
CM2 8PN,51.7030170000,0.4625000000
CM2 8PP,51.7025930000,0.4643010000
CM2 8PX,51.7005470000,0.4692120000
CM2 8PY,51.7014270000,0.4680150000
CM2 8PZ,51.7016430000,0.4675490000
CM2 8RN,51.7015910000,0.4664430000
CM2 8RP,51.7024440000,0.4696480000
CM2 8RW,51.7025070000,0.4648140000
CM2 8XS,51.7090920000,0.4691270000
CM2 8XT,51.7088440000,0.4676950000
CM2 8XU,51.7092890000,0.4679660000
CM2 8XX,51.7087770000,0.4660990000
CM2 8XY,51.7086400000,0.4654110000
CM2 8AP,51.7097110000,0.4657880000
CM2 8BS,51.7096460000,0.4641780000
CM2 8BT,51.7058600000,0.4637260000
CM2 8BY,51.7074590000,0.4632300000
CM2 8BZ,51.7033550000,0.4625440000
CM2 8DB,51.7067790000,0.4649630000
CM2 8DQ,51.7079790000,0.4643190000
