BT6 0JN,54.5692980000,-5.9019580000
BT6 0JL,54.5695460000,-5.9022700000
BT6 0JS,54.5678730000,-5.9021850000
BT6 0JH,54.5699470000,-5.9041510000
BT6 0HT,54.5698130000,-5.9089050000
BT6 0HL,54.5677580000,-5.9089950000
BT6 0HF,54.5689600000,-5.9093980000
BT6 0HG,54.5674680000,-5.9062730000
BT6 0NS,54.5650980000,-5.9017560000
BT6 0JQ,54.5689460000,-5.9018830000
BT6 0HD,54.5684610000,-5.9086340000
BT6 0HE,54.5667410000,-5.9063260000
BT6 0HN,54.5692130000,-5.9090130000
BT6 0HP,54.5685390000,-5.9058780000
BT6 0JE,54.5682900000,-5.9026110000
BT6 0JJ,54.5676450000,-5.9035120000
BT6 0JP,54.5686810000,-5.9016030000
BT6 0JR,54.5672030000,-5.9018640000
BT6 0JW,54.5691370000,-5.9051050000
BT6 0NJ,54.5642340000,-5.9005940000
BT6 0NL,54.5646590000,-5.9007580000
BT6 0NT,54.5650410000,-5.9026090000
BT6 0NU,54.5654980000,-5.9030650000
BT6 0PA,54.5641690000,-5.9051430000
BT8 6AG,54.5670260000,-5.9097760000
BT8 6AH,54.5672960000,-5.9098380000
BT8 6FX,54.5638840000,-5.9094870000
BT8 6FY,54.5662050000,-5.9096010000
BT8 6FZ,54.5629930000,-5.9015220000
BT8 6GR,54.5618010000,-5.9058990000
BT8 6HB,54.5602390000,-5.9090860000
BT8 6HJ,54.5603240000,-5.9098550000
BT8 6JA,54.5603500000,-5.9087720000
BT8 6JZ,54.5604110000,-5.9003890000
BT8 6RB,54.5653060000,-5.9059820000
BT8 6SX,54.5625970000,-5.9072340000
BT8 6TB,54.5657850000,-5.9092510000
BT8 7TU,54.5661460000,-5.9082740000
BT8 6JB,54.5601240000,-5.9081650000
BT8 6JD,54.5600450000,-5.9077670000
