CO16 8PB,51.7996330000,1.0808360000
CO16 8PG,51.7998170000,1.0806450000
CO16 8PH,51.7989750000,1.0842960000
CO16 8PJ,51.7999920000,1.0842840000
CO16 8PL,51.7991240000,1.0824110000
CO16 8PN,51.7988910000,1.0803210000
CO16 8PQ,51.7987800000,1.0829410000
CO16 8PW,51.7979650000,1.0830280000
CO16 8PY,51.7959190000,1.0836600000
CO16 8RU,51.7968000000,1.0805860000
CO16 8RX,51.7923940000,1.0817920000
CO16 8RY,51.7978720000,1.0808480000
CO16 8RZ,51.7961740000,1.0844580000
CO16 8SB,51.7948230000,1.0849630000
CO16 8AF,51.7986030000,1.0833910000
