ME17 4NU,51.2301760000,0.5059830000
ME17 4PA,51.2307760000,0.5031230000
ME17 4PD,51.2311870000,0.5007800000
ME17 4PE,51.2312260000,0.5005690000
ME17 4QF,51.2368640000,0.5006730000
ME17 4QU,51.2316900000,0.5003640000
ME17 4EF,51.2304820000,0.5051260000
ME17 4EL,51.2316820000,0.5015950000
ME17 4EN,51.2324860000,0.5022550000
ME17 4EP,51.2333040000,0.5018550000
ME17 4EW,51.2325570000,0.5010410000
ME17 4HA,51.2338760000,0.5007830000
ME17 4HB,51.2345370000,0.5009770000
ME17 4HH,51.2331300000,0.5007280000
ME17 4HQ,51.2358800000,0.5008490000
ME17 4JZ,51.2320920000,0.5027190000
ME15 0QE,51.2377050000,0.5055660000
ME15 0QF,51.2347490000,0.5082800000
ME15 0EW,51.2370340000,0.5090790000
ME17 4AA,51.2320370000,0.5047240000
ME17 4FA,51.2317120000,0.5043340000
ME17 4FD,51.2319830000,0.5051370000
ME17 4FF,51.2313890000,0.5039010000
ME17 4FG,51.2325110000,0.5036040000
ME17 4FJ,51.2326700000,0.5045440000
ME17 4FE,51.2311530000,0.5040030000
ME17 4FH,51.2317300000,0.5035040000
ME17 4SQ,51.2310550000,0.5031240000
ME17 4UB,51.2358500000,0.5030690000
ME17 4UD,51.2354160000,0.5031740000
ME17 4UH,51.2349610000,0.5025480000
ME17 4UA,51.2342760000,0.5030550000
ME17 4UE,51.2354160000,0.5031740000
ME17 4UG,51.2349760000,0.5031220000
ME17 4UJ,51.2349590000,0.5022470000
ME17 4UL,51.2340720000,0.5016540000
ME17 4UP,51.2345930000,0.5029580000
ME17 4XE,51.2351510000,0.5029450000
ME17 4XF,51.2346360000,0.5017850000
ME17 4XG,51.2348440000,0.5021550000
ME17 4XH,51.2353740000,0.5038600000
ME17 4XN,51.2313750000,0.5033130000
