CF71 7YT,51.4622200000,-3.4503650000
CF71 7FF,51.4661210000,-3.4569950000
CF71 7RA,51.4626120000,-3.4521050000
CF71 7AF,51.4625340000,-3.4504190000
CF71 7AH,51.4621400000,-3.4503200000
CF71 7AL,51.4631180000,-3.4511700000
CF71 7AN,51.4635240000,-3.4568850000
CF71 7AP,51.4623710000,-3.4527150000
CF71 7AQ,51.4634930000,-3.4539300000
CF71 7AR,51.4630230000,-3.4537580000
CF71 7AS,51.4623130000,-3.4545130000
CF71 7AT,51.4642500000,-3.4557140000
CF71 7AU,51.4635950000,-3.4591330000
CF71 7AX,51.4625830000,-3.4595470000
CF71 7AY,51.4617460000,-3.4595780000
CF71 7AZ,51.4607700000,-3.4592150000
CF71 7BA,51.4613690000,-3.4588310000
CF71 7BB,51.4612970000,-3.4501060000
CF71 7BD,51.4611910000,-3.4506350000
CF71 7BE,51.4603410000,-3.4525370000
CF71 7BT,51.4602500000,-3.4595130000
CF71 7BU,51.4619480000,-3.4584900000
CF71 7BW,51.4631180000,-3.4569870000
CF71 7BX,51.4626870000,-3.4576360000
CF71 7BY,51.4607620000,-3.4555590000
CF71 7DA,51.4640110000,-3.4534590000
CF71 7DB,51.4644650000,-3.4534740000
CF71 7DW,51.4600650000,-3.4516490000
CF71 7DX,51.4627390000,-3.4505400000
CF71 7FR,51.4631240000,-3.4514720000
