L8 8HX,53.3892500000,-2.9641850000
L8 8HY,53.3898850000,-2.9645600000
L8 8JA,53.3894700000,-2.9636340000
L8 8JD,53.3875440000,-2.9673340000
L8 8JN,53.3873550000,-2.9629240000
L8 8JT,53.3899270000,-2.9661250000
L8 8LA,53.3895140000,-2.9604020000
L8 8LD,53.3899590000,-2.9608630000
L8 8LF,53.3892520000,-2.9672830000
L8 8LG,53.3884120000,-2.9666770000
L8 8LL,53.3885150000,-2.9651010000
L8 8LN,53.3880630000,-2.9664890000
L8 8LQ,53.3888050000,-2.9658740000
L8 8LR,53.3861860000,-2.9618150000
L8 8LS,53.3860240000,-2.9629690000
L8 8LT,53.3866330000,-2.9621260000
L8 8LU,53.3865980000,-2.9631630000
L8 9RE,53.3823120000,-2.9605100000
L8 9RT,53.3810020000,-2.9602550000
L8 9RY,53.3814200000,-2.9608060000
L8 9RZ,53.3816260000,-2.9610210000
L8 9SP,53.3807550000,-2.9609410000
L8 9SR,53.3809820000,-2.9606010000
L8 9SS,53.3813000000,-2.9602470000
L8 9ST,53.3813910000,-2.9600840000
L8 9UN,53.3803220000,-2.9633670000
L8 9XD,53.3815430000,-2.9646120000
L8 9XY,53.3823600000,-2.9624960000
L8 9XZ,53.3824420000,-2.9612650000
L8 9YA,53.3820650000,-2.9634510000
L8 9YB,53.3810380000,-2.9637740000
L8 9YD,53.3805700000,-2.9626360000
L8 9YE,53.3818520000,-2.9608310000
L8 9YG,53.3817600000,-2.9622120000
L8 6QB,53.3867770000,-2.9698730000
L8 6QH,53.3870810000,-2.9689930000
L8 6SE,53.3859050000,-2.9664250000
L8 6SH,53.3888800000,-2.9699210000
L8 6SJ,53.3858810000,-2.9671760000
L8 8AE,53.3890730000,-2.9638650000
L8 8AG,53.3894310000,-2.9628960000
L8 8AN,53.3899020000,-2.9680940000
L8 8AW,53.3896870000,-2.9679840000
L8 8AY,53.3896000000,-2.9674560000
L8 8AZ,53.3893470000,-2.9666080000
L8 8BG,53.3877260000,-2.9658950000
L8 8BH,53.3890400000,-2.9612780000
L8 8BJ,53.3893950000,-2.9617830000
L8 8BL,53.3889530000,-2.9620130000
L8 8BN,53.3880460000,-2.9630750000
L8 8BQ,53.3875330000,-2.9652960000
L8 8BR,53.3868360000,-2.9614240000
L8 8BS,53.3885530000,-2.9625910000
L8 8BT,53.3883990000,-2.9627220000
L8 8BU,53.3896020000,-2.9684630000
L8 8BW,53.3871880000,-2.9613270000
L8 8BX,53.3883700000,-2.9684440000
L8 8DA,53.3884910000,-2.9679870000
L8 8DB,53.3885800000,-2.9680940000
L8 8DD,53.3887790000,-2.9679790000
L8 8DH,53.3879990000,-2.9677200000
L8 8DJ,53.3864280000,-2.9664220000
L8 8DL,53.3866670000,-2.9656900000
L8 8DX,53.3861520000,-2.9648060000
L8 8DY,53.3858990000,-2.9651020000
L8 8EG,53.3893610000,-2.9649090000
L8 3TJ,53.3878630000,-2.9600350000
L8 3TL,53.3870990000,-2.9601070000
L8 3TP,53.3873730000,-2.9606390000
L8 3UF,53.3884010000,-2.9613540000
