DH6 3AN,54.7502510000,-1.4305420000
DH6 3AR,54.7505710000,-1.4300270000
DH6 3BB,54.7524360000,-1.4309490000
DH6 3DA,54.7521250000,-1.4337340000
DH6 3DB,54.7521210000,-1.4347130000
DH6 3DD,54.7526940000,-1.4343320000
DH6 3DE,54.7524190000,-1.4351590000
DH6 3DF,54.7509030000,-1.4356780000
DH6 3DG,54.7512570000,-1.4364960000
DH6 3DH,54.7506910000,-1.4384460000
DH6 3DJ,54.7501730000,-1.4389970000
DH6 3DP,54.7511010000,-1.4394320000
DH6 3DQ,54.7513620000,-1.4376910000
DH6 3DR,54.7517410000,-1.4379470000
DH6 3DT,54.7527850000,-1.4385260000
DH6 3DU,54.7533280000,-1.4392180000
DH6 3DX,54.7520780000,-1.4369790000
DH6 3DY,54.7523170000,-1.4363260000
DH6 3DZ,54.7534260000,-1.4352390000
DH6 3EA,54.7540770000,-1.4361310000
DH6 3EB,54.7539930000,-1.4372970000
DH6 3ED,54.7547990000,-1.4367110000
DH6 3EE,54.7579480000,-1.4374760000
DH6 3EN,54.7505400000,-1.4349370000
DH6 3EQ,54.7532670000,-1.4339200000
