CH3 5UZ,53.1907140000,-2.8696840000
CH3 5WA,53.1913920000,-2.8692190000
CH3 5ES,53.1921440000,-2.8638290000
CH3 5ET,53.1919340000,-2.8617900000
CH3 5EW,53.1904360000,-2.8649920000
CH3 5JB,53.1946410000,-2.8615300000
CH3 5JD,53.1941090000,-2.8605910000
CH3 5JE,53.1938570000,-2.8605860000
CH3 5JF,53.1940810000,-2.8632100000
CH3 5JG,53.1943700000,-2.8630360000
CH3 5JJ,53.1975990000,-2.8615140000
CH3 5JL,53.1964640000,-2.8643350000
CH3 5JN,53.1957760000,-2.8624510000
CH3 5JP,53.1951760000,-2.8608970000
CH3 5JQ,53.1961660000,-2.8631920000
CH3 5JR,53.1963620000,-2.8610550000
CH3 5JS,53.1976350000,-2.8627120000
CH3 5JT,53.1969250000,-2.8614110000
CH3 5JU,53.1947950000,-2.8675200000
CH3 5JW,53.1956700000,-2.8621930000
CH3 5JX,53.1948400000,-2.8651260000
CH3 5JY,53.1943230000,-2.8656840000
CH3 5NA,53.1934220000,-2.8630450000
CH3 5NF,53.1930520000,-2.8612730000
CH3 5NG,53.1935840000,-2.8609850000
CH3 5NZ,53.1956220000,-2.8662790000
CH3 5PE,53.1948980000,-2.8682560000
CH3 5PF,53.1952590000,-2.8680980000
CH3 5PU,53.1952040000,-2.8656870000
CH3 5PX,53.1949610000,-2.8645300000
CH3 5PY,53.1959900000,-2.8638920000
CH3 5PZ,53.1959210000,-2.8648180000
CH3 5UH,53.1906050000,-2.8677350000
CH3 5UQ,53.1907960000,-2.8673640000
CH3 5UR,53.1900590000,-2.8686220000
CH3 5BG,53.1902800000,-2.8617420000
CH3 5DP,53.1913460000,-2.8684080000
CH3 5DR,53.1912090000,-2.8674480000
CH3 5DS,53.1917380000,-2.8676230000
CH3 5DU,53.1911980000,-2.8665490000
CH3 5DW,53.1922690000,-2.8688610000
CH3 5DX,53.1912760000,-2.8668650000
CH3 5DY,53.1923800000,-2.8670970000
CH3 5DZ,53.1920280000,-2.8673290000
CH3 5EA,53.1923810000,-2.8657500000
CH3 5EB,53.1931260000,-2.8659150000
CH3 5ED,53.1930950000,-2.8653150000
CH3 5EE,53.1924260000,-2.8632510000
CH3 5EF,53.1927770000,-2.8644260000
CH3 5EG,53.1916530000,-2.8645680000
CH3 5EH,53.1914430000,-2.8637110000
CH3 5EJ,53.1913570000,-2.8632600000
CH3 5EL,53.1911840000,-2.8618960000
CH3 5EN,53.1906830000,-2.8644290000
CH3 5EP,53.1907780000,-2.8633690000
CH3 5EQ,53.1916830000,-2.8641200000
CH2 3DN,53.1980700000,-2.8683950000
CH2 3DW,53.1956290000,-2.8691090000
CH2 3EF,53.1986820000,-2.8646200000
CH2 3EG,53.1983350000,-2.8665290000
CH2 3EJ,53.1986940000,-2.8629580000
CH2 3EL,53.1992790000,-2.8616530000
CH2 3EQ,53.1997430000,-2.8632790000
CH2 3FA,53.1978820000,-2.8645890000
CH2 3FD,53.1982580000,-2.8636380000
CH2 3HA,53.1959410000,-2.8682320000
CH2 3HB,53.1973180000,-2.8668080000
CH2 3HH,53.1998030000,-2.8674120000
CH2 3HJ,53.1999920000,-2.8686430000
CH2 3HP,53.1987040000,-2.8677340000
CH2 3HQ,53.1998170000,-2.8667080000
CH2 3HR,53.1985880000,-2.8685560000
CH2 3HS,53.1992540000,-2.8699750000
CH2 3HU,53.1993150000,-2.8678060000
CH2 3HW,53.1993830000,-2.8695290000
CH2 3PG,53.1958850000,-2.8697280000
CH2 3TA,53.1984180000,-2.8699430000
CH2 3TB,53.1968560000,-2.8697620000
CH2 3DD,53.1981240000,-2.8658660000
CH3 5EU,53.1911600000,-2.8640060000
