M21 9EB,53.4392070000,-2.2797330000
M21 9EL,53.4383190000,-2.2791240000
M21 9EN,53.4368740000,-2.2781670000
M21 9EP,53.4368450000,-2.2790700000
M21 9EW,53.4367920000,-2.2786480000
M21 9FD,53.4377020000,-2.2777510000
M21 9FL,53.4375560000,-2.2786230000
M21 9FN,53.4361870000,-2.2794870000
M21 9FP,53.4376620000,-2.2792710000
M21 9FW,53.4369690000,-2.2794920000
M21 9GS,53.4392300000,-2.2776400000
M21 8AG,53.4384540000,-2.2751510000
M21 8AQ,53.4395860000,-2.2754760000
M21 8AR,53.4348330000,-2.2743300000
M21 8AT,53.4378240000,-2.2755540000
M21 8AU,53.4361090000,-2.2739920000
M21 8AY,53.4369650000,-2.2732450000
M21 8AZ,53.4380970000,-2.2740800000
M21 8BF,53.4395430000,-2.2743000000
M21 8BG,53.4367140000,-2.2773080000
M21 8BQ,53.4375450000,-2.2757170000
M21 8BR,53.4368570000,-2.2777150000
M21 8BS,53.4357870000,-2.2778130000
M21 8BT,53.4367240000,-2.2767510000
M21 8BU,53.4365270000,-2.2764030000
M21 8BX,53.4372030000,-2.2755500000
M21 8BY,53.4363320000,-2.2751070000
M21 8BZ,53.4359110000,-2.2748640000
M21 8DA,53.4352790000,-2.2761090000
M21 8DB,53.4365380000,-2.2755000000
M21 8DD,53.4365730000,-2.2759070000
M21 8DE,53.4349820000,-2.2799150000
M21 8DF,53.4352260000,-2.2795410000
M21 8DG,53.4358890000,-2.2763090000
M21 8DH,53.4318780000,-2.2774420000
M21 8DJ,53.4318230000,-2.2779680000
M21 8DL,53.4317500000,-2.2784040000
M21 8DN,53.4301670000,-2.2782890000
M21 8DQ,53.4377630000,-2.2747100000
M21 8DX,53.4348810000,-2.2770250000
M21 8DY,53.4337850000,-2.2768220000
M21 8DZ,53.4335520000,-2.2765800000
M21 8EA,53.4337350000,-2.2777850000
M21 8EB,53.4336000000,-2.2790930000
M21 8ED,53.4330230000,-2.2798270000
M21 8EG,53.4333680000,-2.2781140000
M21 8EL,53.4341300000,-2.2784950000
M21 8EN,53.4343090000,-2.2753950000
M21 8EP,53.4340490000,-2.2787810000
M21 8ER,53.4351110000,-2.2738810000
M21 8ES,53.4337610000,-2.2750750000
M21 8ET,53.4319090000,-2.2754550000
M21 8EU,53.4323400000,-2.2756540000
M21 8EW,53.4344180000,-2.2749750000
M21 8EX,53.4329730000,-2.2740620000
M21 8EY,53.4325280000,-2.2724190000
M21 8EZ,53.4331810000,-2.2736720000
M21 8FA,53.4346520000,-2.2788290000
M21 8FB,53.4334100000,-2.2794690000
M21 8FG,53.4314390000,-2.2760550000
M21 8FJ,53.4330970000,-2.2751020000
M21 8FN,53.4322750000,-2.2728390000
M21 8FR,53.4321480000,-2.2732740000
M21 8FS,53.4324990000,-2.2770240000
M21 8FT,53.4324820000,-2.2764220000
M21 8FU,53.4326210000,-2.2746320000
M21 8FW,53.4337370000,-2.2741120000
M21 8FX,53.4322450000,-2.2743130000
M21 8FY,53.4335040000,-2.2737340000
M21 8GA,53.4342500000,-2.2776530000
M21 8GB,53.4339820000,-2.2771690000
M21 8GD,53.4348220000,-2.2791920000
M21 8JD,53.4344310000,-2.2732290000
M21 8RY,53.4353430000,-2.2752210000
M21 8TA,53.4377560000,-2.2737020000
M21 8TD,53.4374870000,-2.2733540000
M21 8TE,53.4381080000,-2.2729810000
M21 8TF,53.4371560000,-2.2723280000
M21 8TG,53.4372100000,-2.2727650000
M21 8TJ,53.4397790000,-2.2735640000
M21 8TL,53.4387970000,-2.2737080000
M21 8TN,53.4382960000,-2.2732840000
M21 8TP,53.4380270000,-2.2721530000
M21 8TQ,53.4377230000,-2.2725120000
M21 8TR,53.4374360000,-2.2722090000
M21 8TS,53.4374380000,-2.2712460000
M21 8TT,53.4379680000,-2.2708280000
M21 8TU,53.4373670000,-2.2709440000
M21 8TW,53.4381050000,-2.2736890000
M21 8UN,53.4356910000,-2.2764280000
M21 7FZ,53.4331580000,-2.2717450000
M21 7GX,53.4310980000,-2.2765790000
M21 7HH,53.4333230000,-2.2703160000
M21 7HR,53.4301890000,-2.2729460000
M21 7HS,53.4304330000,-2.2725410000
M21 8UY,53.4396450000,-2.2730360000
